datetime,open,high,low,close,volume
2025-10-09 09:15:00,1850.0,1850.0,1850.0,1850.0,35
2025-10-09 09:30:00,1823.0,1950.0,1823.0,1950.0,105
2025-10-09 10:45:00,1861.5,1861.5,1828.15,1828.15,140
2025-10-09 11:15:00,1750.0,1750.0,1750.0,1750.0,35
2025-10-09 11:30:00,1727.0,1727.0,1685.0,1685.0,70
2025-10-09 13:00:00,1825.0,1825.0,1825.0,1825.0,140
2025-10-09 13:15:00,1794.5,1794.5,1794.5,1794.5,35
2025-10-09 15:00:00,1721.05,1721.05,1721.05,1721.05,140
2025-10-10 09:15:00,1610.0,1610.0,1570.0,1570.0,70
2025-10-10 09:30:00,1505.0,1530.75,1505.0,1530.75,385
2025-10-10 09:45:00,1485.0,1485.0,1485.0,1485.0,35
2025-10-10 10:15:00,1388.4,1388.4,1388.4,1388.4,105
2025-10-10 10:30:00,1336.55,1363.15,1336.55,1363.15,245
2025-10-10 11:00:00,1317.35,1317.35,1317.35,1317.35,140
2025-10-10 11:15:00,1321.8,1348.25,1321.8,1348.25,70
2025-10-10 12:45:00,1264.65,1264.65,1264.65,1264.65,35
2025-10-10 13:00:00,1246.05,1246.05,1246.05,1246.05,35
2025-10-10 13:15:00,1254.2,1254.2,1254.2,1254.2,35
2025-10-10 13:30:00,1236.65,1236.65,1236.65,1236.65,105
2025-10-10 14:15:00,1267.55,1267.55,1267.55,1267.55,35
2025-10-10 15:00:00,1350.0,1370.0,1350.0,1370.0,70
2025-10-13 09:30:00,1550.0,1550.0,1464.7,1464.7,245
2025-10-13 10:30:00,1350.0,1360.75,1343.7,1360.75,735
2025-10-13 10:45:00,1390.0,1434.3,1390.0,1434.3,980
2025-10-13 11:45:00,1365.0,1365.0,1365.0,1365.0,245
2025-10-13 12:00:00,1365.0,1365.0,1365.0,1365.0,105
2025-10-13 12:15:00,1389.0,1389.0,1389.0,1389.0,350
2025-10-13 12:45:00,1363.0,1363.0,1363.0,1363.0,350
2025-10-13 13:00:00,1376.0,1377.0,1376.0,1377.0,385
2025-10-13 14:15:00,1354.0,1354.0,1280.0,1280.0,630
2025-10-13 14:30:00,1290.45,1290.45,1290.45,1290.45,105
2025-10-13 14:45:00,1306.0,1306.0,1306.0,1306.0,280
2025-10-13 15:00:00,1325.0,1362.75,1325.0,1362.75,385
2025-10-13 15:15:00,1342.6,1345.45,1342.6,1345.45,70
2025-10-14 09:15:00,1290.0,1290.0,1290.0,1290.0,35
2025-10-14 09:30:00,1395.0,1395.0,1395.0,1395.0,35
2025-10-14 10:00:00,1440.55,1440.55,1440.55,1440.55,35
2025-10-14 10:15:00,1476.7,1476.7,1437.0,1437.0,70
2025-10-14 11:15:00,1582.7,1582.7,1578.35,1578.35,70
2025-10-14 12:00:00,1541.35,1541.35,1541.35,1541.35,35
2025-10-14 13:15:00,1638.65,1638.65,1638.65,1638.65,35
2025-10-14 14:00:00,1574.3,1574.3,1574.3,1574.3,35
2025-10-15 09:30:00,1304.05,1304.05,1304.05,1304.05,35
2025-10-15 09:45:00,1371.8,1371.8,1371.8,1371.8,35
2025-10-15 10:00:00,1319.0,1319.0,1304.0,1304.0,70
2025-10-15 10:15:00,1263.05,1263.05,1215.0,1215.0,280
2025-10-15 10:30:00,1180.0,1200.2,1158.2,1200.2,350
2025-10-15 10:45:00,1209.35,1209.35,1209.35,1209.35,35
2025-10-15 11:00:00,1151.6,1153.95,1151.6,1153.95,70
2025-10-15 11:15:00,1180.0,1180.0,1180.0,1180.0,70
2025-10-15 11:30:00,1182.15,1182.15,1182.15,1182.15,35
2025-10-15 12:00:00,1197.55,1199.15,1197.55,1199.15,175
2025-10-15 12:15:00,1224.05,1224.05,1217.0,1217.0,385
2025-10-15 12:30:00,1200.0,1200.0,1200.0,1200.0,70
2025-10-15 12:45:00,1179.8,1179.8,1150.0,1150.0,140
2025-10-15 13:00:00,1140.0,1150.0,1140.0,1150.0,105
2025-10-15 13:15:00,1125.0,1125.0,1120.0,1120.0,105
2025-10-15 13:45:00,1151.05,1154.0,1151.05,1154.0,140
2025-10-15 14:15:00,1176.75,1176.75,1176.75,1176.75,140
2025-10-15 14:45:00,1235.55,1235.55,1235.55,1235.55,35
2025-10-15 15:00:00,1208.5,1245.15,1208.5,1229.85,140
2025-10-16 09:15:00,995.0,1031.35,952.35,973.85,4095
2025-10-16 09:30:00,978.85,1014.35,955.4,1014.35,2275
2025-10-16 09:45:00,989.0,1028.9,979.25,1020.0,1260
2025-10-16 10:00:00,1030.0,1061.85,1006.35,1061.85,665
2025-10-16 10:15:00,1040.85,1040.85,976.0,986.0,2170
2025-10-16 10:30:00,996.0,996.0,991.0,991.0,105
2025-10-16 11:45:00,1000.1,1000.1,995.25,995.25,105
2025-10-16 12:00:00,1000.0,1000.0,970.0,970.0,525
2025-10-16 12:15:00,956.5,956.5,897.8,910.0,1015
2025-10-16 12:30:00,900.0,913.4,892.65,913.4,805
2025-10-16 12:45:00,920.0,920.0,910.0,910.0,175
2025-10-16 13:00:00,900.0,900.0,869.15,869.15,910
2025-10-16 13:15:00,868.05,868.05,819.3,821.0,875
2025-10-16 13:30:00,822.8,825.0,810.0,810.0,1820
2025-10-16 13:45:00,810.0,830.0,809.55,830.0,315
2025-10-16 14:00:00,820.0,820.0,767.95,783.25,2695
2025-10-16 14:15:00,773.2,795.0,765.0,780.45,1645
2025-10-16 14:30:00,781.0,785.0,756.35,770.25,2800
2025-10-16 14:45:00,780.7,790.0,780.0,781.25,1540
2025-10-16 15:00:00,783.0,840.0,776.35,825.0,3045
2025-10-16 15:15:00,815.0,823.65,801.0,817.3,3535
2025-10-17 09:15:00,853.95,888.55,792.7,792.7,2170
2025-10-17 09:30:00,786.4,810.5,770.0,807.05,2695
2025-10-17 09:45:00,825.0,877.15,809.25,819.0,2485
2025-10-17 10:00:00,825.6,825.6,734.6,739.0,4060
2025-10-17 10:15:00,740.0,766.65,738.2,748.3,1820
2025-10-17 10:30:00,745.65,745.65,702.1,726.9,4130
2025-10-17 10:45:00,717.75,726.45,628.95,636.1,6405
2025-10-17 11:00:00,630.5,637.2,594.0,603.6,14105
2025-10-17 11:15:00,602.7,618.55,586.15,596.5,10955
2025-10-17 11:30:00,596.65,636.45,582.5,613.8,17885
2025-10-17 11:45:00,621.15,677.0,619.0,638.3,14770
2025-10-17 12:00:00,627.25,642.1,613.3,622.5,7980
2025-10-17 12:15:00,619.75,639.4,589.3,591.1,8050
2025-10-17 12:30:00,600.0,660.0,593.25,659.0,14735
2025-10-17 12:45:00,657.05,763.6,640.0,737.75,22330
2025-10-17 13:00:00,746.95,830.1,720.0,790.0,6545
2025-10-17 13:15:00,786.25,786.25,737.55,750.8,5040
2025-10-17 13:30:00,759.25,883.9,759.25,833.25,8400
2025-10-17 13:45:00,836.4,870.0,819.0,819.0,2275
2025-10-17 14:00:00,812.7,822.0,722.35,739.4,2625
2025-10-17 14:15:00,736.3,765.85,684.75,730.0,7560
2025-10-17 14:30:00,731.6,740.6,647.4,662.65,4760
2025-10-17 14:45:00,654.25,675.0,641.75,657.0,3115
2025-10-17 15:00:00,649.7,682.0,626.0,670.5,7315
