datetime,open,high,low,close,volume
2025-03-28 09:15:00,919.0,919.0,748.4,748.4,379650
2025-03-28 09:30:00,745.15,765.0,669.9,675.85,147000
2025-03-28 09:45:00,672.0,796.05,656.95,790.2,150750
2025-03-28 10:00:00,792.75,800.2,702.0,735.75,105990
2025-03-28 10:15:00,734.45,771.85,708.9,771.85,84480
2025-03-28 10:30:00,775.1,846.9,762.75,801.0,172740
2025-03-28 10:45:00,802.0,826.0,790.0,802.15,61260
2025-03-28 11:00:00,805.0,810.75,705.25,705.25,85980
2025-03-28 11:15:00,704.35,727.6,684.3,705.1,89130
2025-03-28 11:30:00,703.95,715.2,664.35,680.8,70230
2025-03-28 11:45:00,681.9,713.6,676.35,703.85,36150
2025-03-28 12:00:00,705.0,733.0,693.7,710.0,39510
2025-03-28 12:15:00,708.0,710.0,628.65,633.9,85260
2025-03-28 12:30:00,631.65,659.65,614.15,655.0,57780
2025-03-28 12:45:00,653.5,676.85,637.55,658.3,42000
2025-03-28 13:00:00,656.5,656.5,617.4,635.7,33000
2025-03-28 13:15:00,631.6,651.5,618.0,644.8,28290
2025-03-28 13:30:00,646.0,695.0,640.15,646.8,61230
2025-03-28 13:45:00,642.6,654.75,629.65,640.4,36630
2025-03-28 14:00:00,638.0,685.0,625.4,683.0,37710
2025-03-28 14:15:00,682.75,719.0,669.45,716.95,73650
2025-03-28 14:30:00,719.45,792.4,686.0,792.4,152790
2025-03-28 14:45:00,793.3,817.65,756.35,762.9,128310
2025-03-28 15:00:00,765.0,767.55,681.15,722.35,110820
2025-03-28 15:15:00,722.45,726.6,695.3,705.3,112020
2025-03-28 15:30:00,705.3,705.3,705.3,705.3,30
2025-04-01 09:15:00,578.85,678.2,573.9,645.3,138210
2025-04-01 09:30:00,643.6,732.6,615.2,729.35,173040
2025-04-01 09:45:00,729.45,743.5,676.2,711.15,145830
2025-04-01 10:00:00,711.2,721.8,592.05,592.05,112890
2025-04-01 10:15:00,593.9,642.45,497.0,497.0,106980
2025-04-01 10:30:00,497.2,515.5,467.8,515.0,75750
2025-04-01 10:45:00,513.55,530.55,426.85,426.85,57120
2025-04-01 11:00:00,427.5,438.1,407.8,427.5,41100
2025-04-01 11:15:00,426.0,447.15,417.65,440.0,33570
2025-04-01 11:30:00,438.0,440.0,386.9,391.85,41250
2025-04-01 11:45:00,391.0,423.0,389.75,413.15,26850
2025-04-01 12:00:00,414.9,420.55,392.0,417.75,21570
2025-04-01 12:15:00,419.9,440.6,412.0,415.0,29970
2025-04-01 12:30:00,416.2,451.3,416.2,430.0,24510
2025-04-01 12:45:00,428.5,434.75,403.8,409.7,20010
2025-04-01 13:00:00,410.7,422.55,395.0,415.45,19980
2025-04-01 13:15:00,418.0,418.0,393.95,410.0,16530
2025-04-01 13:30:00,399.0,427.85,398.0,418.05,13080
2025-04-01 13:45:00,415.0,428.0,404.65,406.45,9330
2025-04-01 14:00:00,406.6,430.0,404.0,412.9,12240
2025-04-01 14:15:00,413.9,426.0,399.0,426.0,19950
2025-04-01 14:30:00,424.85,436.1,413.65,425.6,24030
2025-04-01 14:45:00,426.75,428.0,414.8,422.3,10350
2025-04-01 15:00:00,419.5,430.35,409.35,430.1,38100
2025-04-01 15:15:00,431.0,438.65,426.4,429.0,49860
2025-04-01 15:30:00,429.0,429.0,429.0,429.0,0
