datetime,open,high,low,close,volume
2025-04-15 09:15:00,331.5,353.95,322.6,342.9,13890
2025-04-15 09:30:00,342.35,347.5,320.75,340.15,7080
2025-04-15 09:45:00,337.8,338.65,320.0,320.0,7770
2025-04-15 10:00:00,321.5,347.85,320.0,346.8,3390
2025-04-15 10:15:00,346.6,346.6,326.15,334.65,1770
2025-04-15 10:30:00,335.55,340.95,331.8,340.65,1740
2025-04-15 10:45:00,338.65,345.45,338.25,341.2,9000
2025-04-15 11:00:00,341.25,347.25,337.95,347.25,1290
2025-04-15 11:15:00,346.3,364.5,346.3,363.0,2640
2025-04-15 11:30:00,363.0,379.95,359.35,378.25,3450
2025-04-15 11:45:00,379.05,389.7,370.3,385.1,9120
2025-04-15 12:00:00,388.0,388.0,376.4,377.35,3450
2025-04-15 12:15:00,379.3,383.5,375.4,377.0,1890
2025-04-15 12:30:00,375.75,380.15,360.05,362.75,6780
2025-04-15 12:45:00,361.95,361.95,357.55,361.0,7230
2025-04-15 13:00:00,359.1,372.95,357.65,360.8,3900
2025-04-15 13:15:00,365.5,365.5,361.2,362.8,750
2025-04-15 13:30:00,362.9,364.0,359.8,359.8,1590
2025-04-15 13:45:00,359.6,365.85,359.6,362.3,1590
2025-04-15 14:00:00,363.85,367.05,363.85,365.7,2280
2025-04-15 14:15:00,367.2,367.3,358.2,360.0,450
2025-04-15 14:30:00,361.7,361.7,349.95,356.0,810
2025-04-15 14:45:00,356.45,360.0,355.8,357.3,660
2025-04-15 15:00:00,352.55,353.65,339.95,350.1,7380
2025-04-15 15:15:00,351.75,380.0,351.75,380.0,7740
2025-04-15 15:30:00,380.0,380.0,380.0,380.0,0
2025-04-16 09:15:00,362.25,391.25,348.05,391.25,11760
2025-04-16 09:30:00,393.75,436.4,388.25,436.4,25620
2025-04-16 09:45:00,432.9,438.85,420.35,420.35,12990
2025-04-16 10:00:00,420.3,437.8,418.55,435.6,7050
2025-04-16 10:15:00,437.8,437.8,402.2,422.0,6120
2025-04-16 10:30:00,415.85,421.0,408.15,414.0,2310
2025-04-16 10:45:00,419.55,420.0,400.0,403.2,4680
2025-04-16 11:00:00,406.45,426.0,401.55,425.0,4770
2025-04-16 11:15:00,428.0,431.7,425.0,425.0,960
2025-04-16 11:30:00,428.2,441.15,424.5,437.65,3750
2025-04-16 11:45:00,439.95,439.95,429.05,436.35,1440
2025-04-16 12:00:00,431.1,437.55,429.0,435.3,3390
2025-04-16 12:15:00,428.55,436.75,428.55,431.25,1320
2025-04-16 12:30:00,431.9,446.4,431.9,443.8,4320
2025-04-16 12:45:00,443.0,444.85,434.75,439.25,2280
2025-04-16 13:00:00,441.85,453.1,435.0,453.1,4470
2025-04-16 13:15:00,455.95,455.95,427.85,431.4,9300
2025-04-16 13:30:00,430.2,440.05,428.25,437.75,5400
2025-04-16 13:45:00,436.25,494.0,432.15,493.8,7440
2025-04-16 14:00:00,500.0,566.95,500.0,565.9,23520
2025-04-16 14:15:00,567.25,567.25,523.15,534.85,13650
