datetime,open,high,low,close,volume
2025-01-06 09:15:00,87.7,112.65,87.7,112.35,53070
2025-01-06 09:30:00,113.2,127.8,105.2,112.6,43800
2025-01-06 09:45:00,113.5,122.75,112.55,117.8,18990
2025-01-06 10:00:00,117.5,119.9,106.8,106.8,17160
2025-01-06 10:15:00,107.2,120.3,99.9,118.8,16035
2025-01-06 10:30:00,120.0,137.1,117.7,135.85,16890
2025-01-06 10:45:00,136.75,159.4,130.95,152.55,24480
2025-01-06 11:00:00,150.95,174.4,146.0,165.75,19725
2025-01-06 11:15:00,170.0,180.0,157.25,159.25,13050
2025-01-06 11:30:00,160.85,176.5,150.8,176.15,8970
2025-01-06 11:45:00,178.0,220.0,170.05,212.4,31695
2025-01-06 12:00:00,208.0,208.0,178.5,186.75,14415
2025-01-06 12:15:00,187.5,215.9,182.3,215.9,9360
2025-01-06 12:30:00,218.95,219.1,183.35,195.7,27885
2025-01-06 12:45:00,196.3,217.6,189.8,195.0,23115
2025-01-06 13:00:00,195.8,219.9,191.4,216.1,16050
2025-01-06 13:15:00,216.6,253.5,216.6,245.5,34260
2025-01-06 13:30:00,246.0,256.1,231.9,240.0,14790
2025-01-06 13:45:00,246.8,286.95,240.8,269.25,18855
2025-01-06 14:00:00,268.3,279.7,242.6,277.0,13260
2025-01-06 14:15:00,277.2,281.5,250.7,268.35,9735
2025-01-06 14:30:00,269.95,285.85,260.8,272.8,19605
2025-01-06 14:45:00,268.8,282.95,249.8,250.25,13500
2025-01-06 15:00:00,250.1,260.0,231.6,257.95,9825
2025-01-06 15:15:00,254.4,255.8,239.4,253.35,12450
2025-01-06 15:45:00,253.35,253.35,253.35,253.35,0
2025-01-07 09:15:00,231.1,231.6,169.75,170.1,162375
2025-01-07 09:30:00,168.3,175.95,153.8,163.45,46020
2025-01-07 09:45:00,164.05,218.05,162.1,209.6,51030
2025-01-07 10:00:00,211.65,223.05,174.85,174.85,40035
2025-01-07 10:15:00,173.3,191.2,168.85,173.6,20070
2025-01-07 10:30:00,172.0,185.35,171.35,172.0,5310
2025-01-07 10:45:00,171.5,185.25,158.75,172.25,14880
2025-01-07 11:00:00,171.3,172.8,160.0,163.8,7140
2025-01-07 11:15:00,164.25,171.65,145.15,148.9,13035
2025-01-07 11:30:00,148.8,154.55,140.95,152.05,16200
2025-01-07 11:45:00,150.7,152.7,141.8,150.0,9615
2025-01-07 12:00:00,149.25,157.0,147.75,154.6,5205
2025-01-07 12:15:00,152.0,156.25,148.9,152.7,5730
2025-01-07 12:30:00,150.0,152.45,143.55,149.35,4710
2025-01-07 12:45:00,147.75,154.7,143.15,153.75,4095
2025-01-07 13:00:00,153.7,156.4,149.1,149.85,2640
2025-01-07 13:15:00,148.35,150.65,141.9,141.9,2910
2025-01-07 13:30:00,141.85,143.45,133.7,142.1,4005
2025-01-07 13:45:00,143.55,166.5,140.4,166.5,10830
2025-01-07 14:00:00,163.05,163.05,150.5,152.9,3930
2025-01-07 14:15:00,152.3,155.4,145.35,153.8,3825
2025-01-07 14:30:00,154.3,164.3,151.65,164.3,5370
2025-01-07 14:45:00,165.0,171.9,156.2,163.85,8865
2025-01-07 15:00:00,161.65,162.0,155.55,160.55,5640
2025-01-07 15:15:00,162.0,164.5,156.8,163.05,172725
2025-01-07 15:45:00,163.05,163.05,163.05,163.05,0
2025-01-08 09:15:00,179.0,190.1,172.05,179.15,37590
2025-01-08 09:30:00,179.35,179.35,145.45,157.9,24255
2025-01-08 09:45:00,157.4,170.8,153.35,155.65,19245
2025-01-08 10:00:00,155.3,173.6,149.75,165.2,8655
2025-01-08 10:15:00,164.75,206.0,160.35,197.2,31995
2025-01-08 10:30:00,196.55,256.55,195.35,256.55,57990
2025-01-08 10:45:00,257.45,260.15,221.5,222.15,31995
2025-01-08 11:00:00,224.7,240.25,220.4,238.5,18885
2025-01-08 11:15:00,239.0,258.8,227.95,231.5,27030
2025-01-08 11:30:00,230.6,234.65,211.0,229.5,13140
2025-01-08 11:45:00,231.45,246.15,228.65,237.35,14850
2025-01-08 12:00:00,245.0,261.1,240.8,260.2,15960
2025-01-08 12:15:00,260.25,260.25,237.0,248.8,6375
