datetime,open,high,low,close,volume
2025-03-28 09:15:00,824.85,839.9,710.0,804.85,544560
2025-03-28 09:30:00,806.4,892.1,785.0,888.0,333390
2025-03-28 09:45:00,889.75,908.3,771.95,772.9,234690
2025-03-28 10:00:00,773.15,862.0,765.55,827.65,179700
2025-03-28 10:15:00,831.85,850.0,785.8,787.0,118320
2025-03-28 10:30:00,783.6,794.85,722.0,761.55,211230
2025-03-28 10:45:00,759.05,769.5,736.6,756.0,120840
2025-03-28 11:00:00,756.35,832.0,748.0,832.0,131580
2025-03-28 11:15:00,830.55,854.7,805.95,837.65,119610
2025-03-28 11:30:00,839.0,884.0,822.8,863.1,106890
2025-03-28 11:45:00,863.55,874.9,820.1,833.05,51840
2025-03-28 12:00:00,834.6,844.2,794.05,814.65,53580
2025-03-28 12:15:00,817.55,919.2,815.3,912.8,131700
2025-03-28 12:30:00,914.25,945.0,877.1,885.2,112650
2025-03-28 12:45:00,887.0,902.75,850.1,874.95,62520
2025-03-28 13:00:00,874.45,926.75,874.25,911.8,68400
2025-03-28 13:15:00,912.0,926.65,881.1,897.0,47790
2025-03-28 13:30:00,894.1,895.5,830.0,886.8,107610
2025-03-28 13:45:00,888.0,922.45,878.95,907.95,70590
2025-03-28 14:00:00,908.0,928.0,855.1,855.7,50490
2025-03-28 14:15:00,857.45,864.55,808.9,811.2,72690
2025-03-28 14:30:00,810.0,841.65,742.0,742.0,165600
2025-03-28 14:45:00,741.05,771.25,726.6,766.15,227790
2025-03-28 15:00:00,767.95,839.75,762.4,805.15,231360
2025-03-28 15:15:00,806.75,831.5,803.15,819.25,166980
2025-03-28 15:30:00,819.25,819.25,819.25,819.25,120
2025-04-01 09:15:00,907.5,977.55,836.7,869.3,202350
2025-04-01 09:30:00,870.75,899.9,783.55,785.1,153600
2025-04-01 09:45:00,785.6,833.0,771.25,799.0,145200
2025-04-01 10:00:00,797.8,914.0,787.3,911.15,163620
2025-04-01 10:15:00,908.55,1074.95,852.0,1074.95,162660
2025-04-01 10:30:00,1079.15,1120.9,1028.3,1031.25,98550
2025-04-01 10:45:00,1035.6,1217.0,1005.1,1214.95,81390
2025-04-01 11:00:00,1216.95,1252.9,1177.5,1205.0,66480
2025-04-01 11:15:00,1207.75,1214.8,1154.3,1174.9,31380
2025-04-01 11:30:00,1179.9,1314.8,1179.9,1298.0,39240
2025-04-01 11:45:00,1299.3,1307.3,1225.0,1237.0,22890
2025-04-01 12:00:00,1235.1,1287.0,1215.1,1218.75,13980
2025-04-01 12:15:00,1215.1,1229.4,1165.0,1214.0,23190
2025-04-01 12:30:00,1222.5,1222.5,1141.0,1186.3,14550
2025-04-01 12:45:00,1185.85,1244.9,1179.6,1235.1,17160
2025-04-01 13:00:00,1230.1,1270.0,1210.15,1217.9,10980
2025-04-01 13:15:00,1221.95,1280.0,1218.85,1254.9,24720
2025-04-01 13:30:00,1259.9,1279.9,1214.75,1234.55,12030
2025-04-01 13:45:00,1237.5,1261.65,1210.0,1255.0,11340
2025-04-01 14:00:00,1245.1,1254.9,1191.05,1228.95,13650
2025-04-01 14:15:00,1225.25,1265.0,1202.0,1203.2,17460
2025-04-01 14:30:00,1205.15,1218.7,1170.05,1191.65,19410
2025-04-01 14:45:00,1185.1,1214.6,1180.85,1201.05,18810
2025-04-01 15:00:00,1201.0,1221.0,1186.85,1199.95,19260
2025-04-01 15:15:00,1195.4,1208.0,1171.6,1198.0,42060
2025-04-01 15:30:00,1198.0,1198.0,1198.0,1198.0,0
2025-04-02 09:15:00,1179.0,1215.0,1051.0,1051.0,54600
2025-04-02 09:30:00,1050.45,1077.35,994.0,1069.9,57600
2025-04-02 09:45:00,1066.1,1172.0,1065.0,1075.35,66900
2025-04-02 10:00:00,1074.95,1135.2,1050.0,1076.0,26640
2025-04-02 10:15:00,1075.6,1111.05,1026.0,1026.0,25140
2025-04-02 10:30:00,1033.1,1064.8,1010.55,1053.1,32790
2025-04-02 10:45:00,1051.45,1051.45,1005.0,1006.6,26310
2025-04-02 11:00:00,1005.0,1040.0,956.6,1008.0,42210
2025-04-02 11:15:00,1001.55,1049.55,991.75,1044.7,47730
2025-04-02 11:30:00,1045.0,1080.0,989.7,1068.9,46140
2025-04-02 11:45:00,1067.85,1075.65,1007.2,1027.1,22890
2025-04-02 12:00:00,1030.0,1030.0,993.0,997.7,23370
2025-04-02 12:15:00,995.0,1021.95,975.45,1020.55,19050
2025-04-02 12:30:00,1020.4,1047.8,985.0,1020.0,22620
2025-04-02 12:45:00,1008.0,1062.0,1006.1,1040.9,14160
2025-04-02 13:00:00,1043.6,1050.35,1014.0,1015.5,13260
2025-04-02 13:15:00,1009.75,1020.85,992.15,997.2,11760
2025-04-02 13:30:00,999.0,1037.7,988.0,1034.95,19590
2025-04-02 13:45:00,1031.45,1038.0,991.55,996.0,14640
2025-04-02 14:00:00,994.55,1027.9,990.5,1015.55,13830
2025-04-02 14:15:00,1013.0,1024.5,997.0,1011.3,11400
2025-04-02 14:30:00,1015.15,1029.0,1000.0,1013.65,15420
2025-04-02 14:45:00,1011.0,1027.6,1006.0,1017.05,11820
2025-04-02 15:00:00,1009.85,1010.0,938.0,956.0,54540
2025-04-02 15:15:00,955.0,970.0,915.05,915.2,51690
2025-04-02 15:30:00,915.2,915.2,915.2,915.2,0
2025-04-03 09:15:00,1136.0,1173.65,997.1,1003.6,102030
2025-04-03 09:30:00,1002.7,1035.1,918.0,981.0,73740
2025-04-03 09:45:00,980.25,1017.9,935.0,1013.8,46740
2025-04-03 10:00:00,1006.85,1017.25,892.0,912.6,81810
