datetime,open,high,low,close,volume
2025-05-23 09:15:00,1278.5,1278.5,1243.7,1256.0,480
2025-05-23 09:30:00,1284.0,1284.0,1174.0,1174.0,1470
2025-05-23 09:45:00,1182.5,1189.4,1180.5,1180.5,90
2025-05-23 10:00:00,1195.05,1195.05,1170.0,1170.0,510
2025-05-23 10:15:00,1260.5,1260.5,1245.4,1249.0,240
2025-05-23 10:30:00,1272.0,1272.0,1220.05,1220.05,660
2025-05-23 10:45:00,1177.5,1177.5,1177.5,1177.5,30
2025-05-23 11:00:00,1172.0,1172.0,1161.75,1161.75,90
2025-05-23 11:15:00,1170.45,1170.45,1150.95,1150.95,180
2025-05-23 11:30:00,1113.0,1130.05,1113.0,1130.05,60
2025-05-23 11:45:00,1172.0,1172.0,1172.0,1172.0,60
2025-05-23 12:30:00,1112.45,1124.0,1112.45,1124.0,150
2025-05-23 12:45:00,1130.0,1130.0,1130.0,1130.0,150
2025-05-23 13:15:00,1123.3,1123.3,1109.95,1115.0,90
2025-05-23 13:30:00,1146.0,1147.45,1146.0,1147.45,180
2025-05-23 13:45:00,1114.6,1114.6,1114.6,1114.6,30
2025-05-23 14:00:00,1109.0,1109.0,1109.0,1109.0,120
2025-05-23 14:15:00,1103.6,1103.6,1103.6,1103.6,30
2025-05-23 14:30:00,1126.7,1126.7,1126.7,1126.7,30
2025-05-23 14:45:00,1127.55,1149.45,1127.55,1138.4,540
2025-05-23 15:00:00,1130.8,1130.8,1130.8,1130.8,60
2025-05-23 15:15:00,1110.2,1119.9,1106.75,1119.9,780
2025-05-23 15:30:00,1119.9,1119.9,1119.9,1119.9,0
2025-05-26 09:15:00,998.95,998.95,955.0,962.75,6540
2025-05-26 09:30:00,974.5,978.0,942.15,970.0,6180
2025-05-26 09:45:00,969.0,999.0,946.35,997.5,3780
2025-05-26 10:00:00,985.15,1020.15,985.15,1007.0,3870
2025-05-26 10:15:00,998.4,1154.55,998.4,1088.55,3060
2025-05-26 10:30:00,1097.55,1215.05,1097.55,1122.0,2580
2025-05-26 10:45:00,1129.0,1155.95,1100.0,1124.45,780
2025-05-26 11:00:00,1136.7,1140.45,1128.05,1129.7,390
2025-05-26 11:15:00,1091.55,1149.15,1085.45,1149.15,1080
2025-05-26 11:30:00,1145.45,1179.5,1138.0,1145.85,2340
2025-05-26 11:45:00,1122.35,1136.45,1088.75,1088.75,360
2025-05-26 12:00:00,1101.65,1112.0,1096.0,1108.5,930
2025-05-26 12:15:00,1118.85,1122.55,1072.0,1072.0,780
2025-05-26 12:30:00,1098.8,1141.5,1090.45,1141.5,1170
2025-05-26 12:45:00,1138.0,1150.0,1123.05,1150.0,300
2025-05-26 13:00:00,1129.9,1129.9,1106.15,1106.15,180
2025-05-26 13:15:00,1129.95,1145.0,1129.95,1145.0,180
2025-05-26 13:30:00,1122.95,1124.45,1117.0,1117.0,270
2025-05-26 13:45:00,1119.0,1133.45,1108.65,1108.65,540
2025-05-26 14:00:00,1130.95,1143.0,1112.5,1113.0,1440
2025-05-26 14:15:00,1122.1,1150.0,1122.1,1131.8,630
2025-05-26 14:30:00,1143.9,1143.9,1100.0,1100.0,480
2025-05-26 14:45:00,1115.0,1115.0,1073.5,1080.95,660
2025-05-26 15:00:00,1070.0,1082.4,1046.95,1066.5,2610
2025-05-26 15:15:00,1063.5,1079.0,1050.0,1050.0,1800
2025-05-26 15:30:00,1050.0,1050.0,1050.0,1050.0,0
2025-05-27 09:15:00,1110.0,1280.0,1110.0,1280.0,5100
2025-05-27 09:30:00,1321.0,1321.0,1219.45,1235.95,960
2025-05-27 09:45:00,1240.0,1289.65,1240.0,1283.0,1200
2025-05-27 10:00:00,1302.95,1304.85,1260.2,1271.3,420
2025-05-27 10:15:00,1300.0,1303.8,1288.45,1288.45,330
2025-05-27 10:30:00,1286.0,1291.0,1275.0,1283.95,270
2025-05-27 10:45:00,1283.0,1283.0,1283.0,1283.0,30
2025-05-27 11:00:00,1214.95,1222.0,1160.45,1191.95,660
2025-05-27 11:15:00,1150.0,1150.0,1034.0,1038.45,3630
2025-05-27 11:30:00,1025.0,1079.45,1012.0,1073.2,7500
2025-05-27 11:45:00,1085.5,1100.0,1049.2,1049.2,840
2025-05-27 12:00:00,1050.0,1064.0,1040.0,1046.35,750
2025-05-27 12:15:00,1070.0,1138.15,1060.4,1115.05,1050
2025-05-27 12:30:00,1144.0,1170.0,1087.6,1130.65,780
2025-05-27 12:45:00,1116.45,1136.4,1092.5,1130.45,630
2025-05-27 13:00:00,1129.3,1137.0,1112.05,1112.05,390
2025-05-27 13:15:00,1115.8,1159.45,1115.8,1136.0,900
2025-05-27 13:30:00,1143.5,1143.5,1120.25,1129.2,870
2025-05-27 13:45:00,1101.9,1195.0,1075.0,1195.0,1470
2025-05-27 14:00:00,1220.0,1231.5,1187.6,1199.7,1350
2025-05-27 14:15:00,1225.0,1257.1,1225.0,1252.3,540
2025-05-27 14:30:00,1235.0,1235.0,1200.0,1200.0,270
2025-05-27 14:45:00,1202.0,1202.0,1169.05,1169.05,480
2025-05-27 15:00:00,1151.0,1181.55,1149.95,1149.95,210
2025-05-27 15:15:00,1175.8,1184.0,1158.0,1184.0,1260
2025-05-27 15:30:00,1184.0,1184.0,1184.0,1184.0,0
2025-05-28 09:15:00,1220.0,1220.0,1132.5,1215.0,690
2025-05-28 09:30:00,1228.55,1228.55,1136.0,1136.0,1230
2025-05-28 09:45:00,1119.5,1195.0,1119.5,1195.0,690
2025-05-28 10:00:00,1191.5,1198.5,1170.5,1170.5,210
2025-05-28 10:15:00,1197.45,1199.45,1165.5,1177.5,900
2025-05-28 10:30:00,1177.55,1204.55,1170.05,1184.55,210
2025-05-28 10:45:00,1171.45,1177.5,1153.5,1162.85,660
2025-05-28 11:00:00,1152.05,1167.25,1147.65,1167.25,510
2025-05-28 11:15:00,1159.65,1181.0,1150.0,1181.0,480
2025-05-28 11:30:00,1187.5,1200.0,1177.5,1182.0,360
2025-05-28 11:45:00,1180.5,1180.5,1169.0,1169.0,60
2025-05-28 12:00:00,1186.35,1186.35,1181.95,1181.95,60
2025-05-28 12:15:00,1180.5,1180.5,1165.0,1165.0,240
2025-05-28 12:30:00,1165.0,1165.0,1155.45,1155.5,900
2025-05-28 12:45:00,1156.2,1156.2,1123.55,1124.0,450
2025-05-28 13:00:00,1133.5,1133.5,1100.0,1132.45,1920
2025-05-28 13:15:00,1133.0,1148.5,1133.0,1135.9,840
2025-05-28 13:30:00,1125.05,1154.5,1125.05,1138.5,210
2025-05-28 13:45:00,1149.95,1151.65,1144.55,1147.5,330
2025-05-28 14:15:00,1134.2,1134.2,1134.2,1134.2,30
2025-05-28 14:30:00,1102.0,1107.0,1096.0,1096.0,870
2025-05-28 14:45:00,1090.0,1111.85,1090.0,1111.85,1230
2025-05-28 15:00:00,1106.5,1122.7,1106.5,1120.5,390
2025-05-28 15:15:00,1120.5,1120.5,1097.0,1097.0,450
2025-05-28 15:30:00,1097.0,1097.0,1097.0,1097.0,0
2025-05-29 09:15:00,1067.5,1070.25,985.4,1052.45,10890
2025-05-29 09:30:00,1046.4,1089.0,1032.3,1045.05,8850
2025-05-29 09:45:00,1055.35,1075.1,1049.35,1049.55,1470
2025-05-29 10:00:00,1052.6,1098.9,1028.55,1078.0,4530
2025-05-29 10:15:00,1100.0,1107.35,1084.65,1100.0,1560
2025-05-29 10:30:00,1106.0,1133.45,1106.0,1133.45,780
2025-05-29 10:45:00,1133.95,1133.95,1104.95,1109.95,1050
2025-05-29 11:00:00,1123.0,1150.0,1123.0,1138.5,2100
2025-05-29 11:15:00,1151.8,1174.1,1150.0,1150.0,960
2025-05-29 11:30:00,1147.65,1156.45,1147.3,1154.0,600
2025-05-29 11:45:00,1165.3,1165.3,1145.4,1145.4,360
2025-05-29 12:00:00,1140.95,1140.95,1127.3,1127.8,330
2025-05-29 12:15:00,1133.8,1147.95,1121.75,1121.75,390
2025-05-29 12:30:00,1136.7,1183.95,1136.7,1171.05,390
2025-05-29 12:45:00,1171.0,1171.0,1122.15,1122.15,720
2025-05-29 13:00:00,1108.0,1120.55,1104.0,1104.0,480
2025-05-29 13:15:00,1095.95,1114.5,1095.95,1109.3,1290
2025-05-29 13:30:00,1111.0,1111.0,1111.0,1111.0,30
2025-05-29 13:45:00,1105.5,1111.5,1090.95,1090.95,120
2025-05-29 14:00:00,1116.8,1120.15,1106.35,1120.15,330
2025-05-29 14:15:00,1102.0,1102.0,1102.0,1102.0,30
2025-05-29 14:30:00,1100.95,1100.95,1070.35,1078.5,1710
2025-05-29 14:45:00,1078.5,1105.45,1078.5,1080.9,300
2025-05-29 15:00:00,1067.2,1070.05,952.55,952.55,4080
2025-05-29 15:15:00,952.6,960.05,889.6,916.9,15900
2025-05-29 15:30:00,910.05,910.05,910.05,910.05,30
2025-05-29 15:45:00,910.05,910.05,910.05,910.05,0
2025-05-30 09:15:00,950.0,1007.95,925.05,945.9,92670
2025-05-30 09:30:00,940.95,972.15,925.0,942.65,36780
2025-05-30 09:45:00,945.2,992.55,932.25,980.75,39240
2025-05-30 10:00:00,979.15,1007.65,946.05,962.5,50430
2025-05-30 10:15:00,964.0,1001.85,964.0,977.65,30600
2025-05-30 10:30:00,977.45,1053.05,976.9,1034.0,38370
2025-05-30 10:45:00,1038.35,1069.0,1013.0,1021.1,19110
2025-05-30 11:00:00,1022.9,1025.3,996.4,1007.0,10500
2025-05-30 11:15:00,1007.15,1007.15,965.15,981.4,17010
2025-05-30 11:30:00,976.35,998.7,958.85,997.0,10260
2025-05-30 11:45:00,993.0,1008.7,967.05,989.9,11880
2025-05-30 12:00:00,988.75,1019.85,987.1,1006.7,17400
2025-05-30 12:15:00,1007.65,1024.8,987.2,998.3,9870
2025-05-30 12:30:00,1003.5,1023.35,993.45,1013.35,5670
2025-05-30 12:45:00,1004.25,1009.35,984.45,998.0,7230
2025-05-30 13:00:00,994.45,995.45,945.0,965.8,28020
2025-05-30 13:15:00,958.15,961.35,907.7,919.7,34590
2025-05-30 13:30:00,915.0,928.55,900.4,903.0,30300
