datetime,open,high,low,close,volume
2025-01-02 09:15:00,1000.0,1103.7,983.05,1103.7,20355
2025-01-02 09:30:00,1105.0,1119.9,1000.0,1029.2,14625
2025-01-02 09:45:00,1021.6,1090.0,1010.65,1046.7,10110
2025-01-02 10:00:00,1040.85,1064.1,1000.0,1064.0,6600
2025-01-02 10:15:00,1069.0,1074.85,976.0,998.15,10785
2025-01-02 10:30:00,1000.25,1036.95,995.75,1008.8,7065
2025-01-02 10:45:00,1005.85,1032.3,967.3,977.55,11445
2025-01-02 11:00:00,974.15,1006.65,954.15,978.3,15885
2025-01-02 11:15:00,972.75,990.0,943.9,947.95,14145
2025-01-02 11:30:00,945.0,991.0,931.4,990.85,17460
2025-01-02 11:45:00,988.85,1054.95,987.2,1028.0,15540
2025-01-02 12:00:00,1020.95,1069.05,1000.0,1061.0,12720
2025-01-02 12:15:00,1063.35,1088.4,981.95,991.35,18045
2025-01-02 12:30:00,985.5,991.15,945.4,965.5,17895
2025-01-02 12:45:00,960.95,978.5,944.0,956.95,18630
2025-01-02 13:00:00,958.7,967.4,909.05,927.05,23670
2025-01-02 13:15:00,927.1,931.0,848.7,886.8,84285
2025-01-02 13:30:00,885.6,896.75,798.7,807.95,51255
2025-01-02 13:45:00,808.4,860.85,798.55,858.2,57285
2025-01-02 14:00:00,859.0,867.9,812.2,826.85,39555
2025-01-02 14:15:00,825.85,827.95,795.2,824.0,52965
2025-01-02 14:30:00,825.0,825.55,773.6,793.0,77055
2025-01-02 14:45:00,791.0,794.6,758.1,775.0,110880
2025-01-02 15:00:00,777.4,809.25,777.4,793.0,108210
2025-01-02 15:15:00,795.2,800.0,775.05,775.05,88995
2025-01-02 15:45:00,775.05,775.05,775.05,775.05,0
2025-01-03 09:15:00,837.7,858.8,769.15,858.8,227130
2025-01-03 09:30:00,856.15,928.15,835.0,919.85,219600
2025-01-03 09:45:00,918.8,945.55,886.5,938.0,120150
2025-01-03 10:00:00,937.9,981.1,878.8,975.0,146415
2025-01-03 10:15:00,973.1,987.15,915.0,971.9,69870
2025-01-03 10:30:00,973.1,1052.6,973.1,1037.0,113970
2025-01-03 10:45:00,1040.45,1055.0,1000.0,1026.95,25155
2025-01-03 11:00:00,1028.7,1041.05,953.55,965.65,16365
2025-01-03 11:15:00,964.6,981.5,876.35,913.9,29055
2025-01-03 11:30:00,912.8,953.75,887.0,891.3,26970
2025-01-03 11:45:00,890.45,938.0,870.0,876.6,21090
2025-01-03 12:00:00,875.25,944.65,866.3,921.4,35520
2025-01-03 12:15:00,923.3,1008.25,923.3,1004.75,43740
2025-01-03 12:30:00,1009.0,1022.95,969.7,980.4,26160
2025-01-03 12:45:00,981.6,1009.65,946.15,949.05,10980
2025-01-03 13:00:00,947.6,961.85,908.2,954.05,18420
2025-01-03 13:15:00,958.0,995.85,939.0,953.5,19065
2025-01-03 13:30:00,958.1,999.75,943.3,985.75,16860
2025-01-03 13:45:00,989.45,1104.6,984.8,1095.65,28440
2025-01-03 14:00:00,1104.55,1174.45,1087.15,1115.5,45675
2025-01-03 14:15:00,1117.3,1130.0,1083.55,1104.8,6765
2025-01-03 14:30:00,1101.8,1117.5,1047.35,1087.65,15465
2025-01-03 14:45:00,1085.8,1085.8,1037.65,1049.5,9855
2025-01-03 15:00:00,1050.35,1146.35,1050.35,1121.4,43200
2025-01-03 15:15:00,1112.8,1128.45,1055.1,1116.15,49680
2025-01-03 15:30:00,1116.15,1116.15,1116.15,1116.15,0
