datetime,open,high,low,close,volume
2025-10-06 09:15:00,144.9,179.35,139.7,155.6,163345
2025-10-06 09:30:00,155.1,171.1,144.85,166.8,46340
2025-10-06 09:45:00,166.35,178.5,160.85,171.8,24045
2025-10-06 10:00:00,168.2,179.15,165.5,176.9,19005
2025-10-06 10:15:00,177.2,183.5,170.1,170.1,21910
2025-10-06 10:30:00,170.0,180.0,167.2,178.25,13055
2025-10-06 10:45:00,177.2,189.65,174.2,185.85,17885
2025-10-06 11:00:00,187.0,190.9,177.9,189.5,16100
2025-10-06 11:15:00,190.0,192.75,180.5,190.55,12320
2025-10-06 11:30:00,191.2,191.9,182.65,187.85,10745
2025-10-06 11:45:00,187.15,187.45,179.45,184.35,6055
2025-10-06 12:00:00,185.4,199.0,183.55,199.0,9520
2025-10-06 12:15:00,198.45,207.25,195.4,198.95,41160
2025-10-06 12:30:00,200.05,205.7,197.5,201.35,17675
2025-10-06 12:45:00,201.9,215.8,201.9,215.0,30100
2025-10-06 13:00:00,214.5,232.1,211.5,228.8,42980
2025-10-06 13:15:00,233.5,235.0,213.1,223.9,27930
2025-10-06 13:30:00,225.8,230.0,214.75,215.2,16485
2025-10-06 13:45:00,214.15,215.0,194.2,205.7,25165
2025-10-06 14:00:00,204.65,210.5,196.25,202.8,25970
2025-10-06 14:15:00,202.6,209.8,199.1,199.1,7910
2025-10-06 14:30:00,198.9,209.85,197.55,201.3,11690
2025-10-06 14:45:00,202.45,209.0,196.8,205.5,9590
2025-10-06 15:00:00,208.0,208.45,200.6,201.7,12950
2025-10-06 15:15:00,201.35,201.35,194.2,197.25,49350
2025-10-07 09:15:00,217.3,221.25,187.55,218.1,86310
2025-10-07 09:30:00,218.35,252.0,211.55,250.25,134610
2025-10-07 09:45:00,250.3,270.35,247.95,265.3,64750
2025-10-07 10:00:00,263.0,274.75,254.15,257.4,48405
2025-10-07 10:15:00,258.0,263.2,245.05,258.6,22295
2025-10-07 10:30:00,258.65,266.95,248.3,264.0,23100
2025-10-07 10:45:00,263.2,264.85,249.15,250.75,10080
2025-10-07 11:00:00,250.45,258.35,244.55,246.65,9205
2025-10-07 11:15:00,246.25,253.75,214.6,239.4,31850
2025-10-07 11:30:00,238.4,240.5,226.45,239.4,12495
2025-10-07 11:45:00,241.1,248.7,239.0,246.25,6580
2025-10-07 12:00:00,248.85,283.7,247.45,275.7,40460
2025-10-07 12:15:00,278.75,281.4,267.1,280.0,19460
2025-10-07 12:30:00,277.85,283.9,268.45,270.35,18235
2025-10-07 12:45:00,271.0,273.65,259.5,271.3,12110
2025-10-07 13:00:00,270.8,281.75,266.85,272.3,13090
2025-10-07 13:15:00,273.0,283.5,273.0,280.5,14140
2025-10-07 13:30:00,281.0,295.0,261.75,295.0,34545
2025-10-07 13:45:00,295.6,305.3,280.65,285.6,52465
2025-10-07 14:00:00,283.7,293.0,273.5,285.75,34370
2025-10-07 14:15:00,285.7,288.2,265.2,266.5,22085
2025-10-07 14:30:00,265.75,275.0,244.55,253.65,32235
2025-10-07 14:45:00,253.0,264.3,251.5,252.6,14280
2025-10-07 15:00:00,251.3,255.0,227.45,231.25,25900
2025-10-07 15:15:00,231.35,235.0,218.4,231.15,35000
2025-10-08 09:15:00,219.9,245.6,209.35,238.15,142380
2025-10-08 09:30:00,236.3,243.1,223.95,227.15,43995
2025-10-08 09:45:00,227.35,227.55,190.0,208.65,56105
2025-10-08 10:00:00,207.0,212.1,192.9,199.1,27720
2025-10-08 10:15:00,198.0,199.0,187.0,193.15,25725
2025-10-08 10:30:00,193.1,195.2,189.0,193.6,13755
2025-10-08 10:45:00,191.0,191.0,173.0,177.65,28000
2025-10-08 11:00:00,176.25,178.8,149.2,149.8,66220
2025-10-08 11:15:00,149.1,161.1,143.8,156.85,46830
2025-10-08 11:30:00,156.75,163.35,151.0,155.0,32445
2025-10-08 11:45:00,154.75,166.0,153.0,161.6,15435
2025-10-08 12:00:00,161.5,161.5,152.9,159.8,14105
2025-10-08 12:15:00,160.2,160.2,149.7,154.5,17395
2025-10-08 12:30:00,154.75,162.85,151.0,161.5,17570
2025-10-08 12:45:00,161.7,192.2,161.7,191.8,49490
2025-10-08 13:00:00,192.8,205.9,178.3,197.25,44310
2025-10-08 13:15:00,196.25,204.15,184.45,189.65,38045
2025-10-08 13:30:00,189.1,218.75,185.25,211.6,50750
2025-10-08 13:45:00,211.75,218.95,204.3,212.85,35770
2025-10-08 14:00:00,213.2,216.8,181.6,189.9,29190
2025-10-08 14:15:00,189.25,190.25,174.85,179.85,37520
2025-10-08 14:30:00,177.9,186.4,173.8,179.05,25830
2025-10-08 14:45:00,182.15,184.4,173.8,176.75,25830
2025-10-08 15:00:00,177.0,182.3,164.1,164.4,36435
2025-10-08 15:15:00,166.85,170.45,162.05,168.45,50470
2025-10-09 09:15:00,169.7,189.0,154.65,185.85,73850
2025-10-09 09:30:00,186.7,190.25,162.4,163.15,39515
2025-10-09 09:45:00,162.6,167.7,154.7,159.1,23100
2025-10-09 10:00:00,158.0,162.4,149.8,156.4,20545
2025-10-09 10:15:00,155.9,170.35,154.8,164.1,20195
2025-10-09 10:30:00,166.75,180.85,166.0,177.75,17080
2025-10-09 10:45:00,177.3,182.5,163.85,182.5,12355
2025-10-09 11:00:00,182.45,206.45,182.45,201.65,76090
2025-10-09 11:15:00,202.45,204.5,194.5,201.85,18550
2025-10-09 11:30:00,201.1,227.6,198.0,216.1,60340
2025-10-09 11:45:00,218.1,234.95,212.0,212.0,26355
2025-10-09 12:00:00,215.1,221.8,203.7,208.25,18410
2025-10-09 12:15:00,213.0,217.65,201.0,204.15,17395
2025-10-09 12:30:00,205.15,206.05,188.0,191.45,34475
2025-10-09 12:45:00,191.2,200.35,187.5,188.8,17990
2025-10-09 13:00:00,188.15,194.85,184.5,191.15,14700
2025-10-09 13:15:00,190.85,207.9,190.85,207.75,16380
2025-10-09 13:30:00,208.7,212.3,198.9,207.3,18865
2025-10-09 13:45:00,208.9,210.0,201.3,210.0,11620
2025-10-09 14:00:00,211.0,222.4,203.0,205.35,23030
2025-10-09 14:15:00,205.95,209.1,182.85,190.4,23100
2025-10-09 14:30:00,190.15,200.15,187.0,198.95,13300
2025-10-09 14:45:00,198.5,201.2,190.0,198.7,13160
2025-10-09 15:00:00,200.8,212.5,194.85,196.3,35210
2025-10-09 15:15:00,195.85,202.65,192.05,197.2,43785
2025-10-10 09:15:00,207.05,274.4,200.75,265.65,130375
2025-10-10 09:30:00,268.3,290.85,268.2,290.25,111300
2025-10-10 09:45:00,288.6,320.95,288.6,306.65,91980
2025-10-10 10:00:00,307.8,318.3,301.65,315.25,49945
2025-10-10 10:15:00,314.5,368.7,314.5,347.7,142520
2025-10-10 10:30:00,352.3,379.35,343.65,346.0,114275
2025-10-10 10:45:00,346.95,375.0,339.55,366.2,46025
2025-10-10 11:00:00,368.25,372.75,344.0,367.55,63945
2025-10-10 11:15:00,369.0,371.1,345.0,355.85,39970
2025-10-10 11:30:00,356.55,361.8,347.85,354.5,21560
2025-10-10 11:45:00,356.25,359.85,351.2,353.45,8085
2025-10-10 12:00:00,358.0,366.2,344.1,353.85,17010
2025-10-10 12:15:00,353.95,365.65,351.35,357.4,39375
2025-10-10 12:30:00,358.9,364.95,351.3,364.95,11690
2025-10-10 12:45:00,364.2,407.55,364.2,395.8,103180
2025-10-10 13:00:00,397.95,407.75,380.3,387.65,50015
2025-10-10 13:15:00,387.35,402.05,380.65,395.0,40460
2025-10-10 13:30:00,396.0,410.0,391.05,398.25,40425
2025-10-10 13:45:00,400.7,401.5,382.1,382.15,19495
2025-10-10 14:00:00,381.25,391.75,360.8,370.25,36365
2025-10-10 14:15:00,371.35,385.95,366.1,380.65,31850
2025-10-10 14:30:00,379.65,381.3,368.45,377.0,21420
2025-10-10 14:45:00,376.8,378.0,359.0,371.85,35280
2025-10-10 15:00:00,373.05,373.05,308.55,326.7,86380
2025-10-10 15:15:00,323.25,352.05,322.8,350.4,45745
2025-10-10 15:30:00,350.4,350.4,350.4,350.4,35
2025-10-13 09:15:00,294.95,306.0,256.45,272.0,151305
2025-10-13 09:30:00,270.75,292.05,241.8,291.5,77700
2025-10-13 09:45:00,290.45,305.0,273.0,298.65,54040
2025-10-13 10:00:00,299.0,301.0,273.95,293.0,52815
2025-10-13 10:15:00,292.75,332.9,277.75,330.45,63630
2025-10-13 10:30:00,332.6,360.85,322.3,328.85,142520
2025-10-13 10:45:00,327.45,343.75,290.55,311.55,128975
2025-10-13 11:00:00,311.85,340.1,300.85,328.05,74900
2025-10-13 11:15:00,326.35,333.0,301.2,319.55,56455
2025-10-13 11:30:00,321.6,326.0,314.0,322.0,18410
2025-10-13 11:45:00,320.7,339.55,315.7,335.25,30730
2025-10-13 12:00:00,337.15,340.0,315.45,328.9,32130
2025-10-13 12:15:00,329.4,329.4,301.95,320.0,27615
2025-10-13 12:30:00,318.95,337.0,310.7,335.85,24815
2025-10-13 12:45:00,334.35,342.55,317.0,337.95,22645
2025-10-13 13:00:00,336.1,338.0,321.75,334.0,18830
2025-10-13 13:15:00,334.5,338.1,313.95,322.8,20300
2025-10-13 13:30:00,320.75,338.35,320.75,322.45,21455
2025-10-13 13:45:00,322.15,331.45,314.65,318.65,10850
