datetime,open,high,low,close,volume
2025-04-04 09:15:00,448.55,467.95,363.45,412.9,149040
2025-04-04 09:30:00,412.45,526.85,401.85,485.35,253050
2025-04-04 09:45:00,482.95,499.65,416.6,432.3,81060
2025-04-04 10:00:00,431.15,440.2,390.9,397.05,52620
2025-04-04 10:15:00,396.9,446.15,389.75,410.8,50610
2025-04-04 10:30:00,408.25,426.75,392.95,400.6,41910
2025-04-04 10:45:00,398.65,430.9,386.7,430.9,44880
2025-04-04 11:00:00,430.1,458.8,418.65,448.0,53790
2025-04-04 11:15:00,449.0,450.0,424.9,433.9,40170
2025-04-04 11:30:00,435.0,466.5,415.5,418.35,66840
2025-04-04 11:45:00,417.4,430.45,403.0,423.5,27750
2025-04-04 12:00:00,422.5,431.95,405.4,423.35,15300
2025-04-04 12:15:00,421.9,433.1,414.8,418.2,12480
2025-04-04 12:30:00,418.3,426.85,399.85,425.0,22560
2025-04-04 12:45:00,423.05,429.0,409.0,422.05,12210
2025-04-04 13:00:00,421.95,431.25,401.15,406.8,17760
2025-04-04 13:15:00,405.35,418.95,392.85,412.5,28080
2025-04-04 13:30:00,411.6,414.65,370.0,370.0,37080
2025-04-04 13:45:00,368.4,382.0,359.0,374.65,45300
2025-04-04 14:00:00,374.1,395.0,367.0,391.6,33780
2025-04-04 14:15:00,391.8,400.15,362.4,365.15,35940
2025-04-04 14:30:00,366.05,373.0,333.9,342.35,37920
2025-04-04 14:45:00,341.2,348.6,315.85,316.85,46650
2025-04-04 15:00:00,317.15,370.0,312.0,369.55,61590
2025-04-04 15:15:00,369.45,372.0,349.65,369.3,56490
2025-04-04 15:30:00,369.3,369.3,369.3,369.3,0
2025-04-07 09:15:00,51.0,236.95,42.3,204.75,156330
2025-04-07 09:30:00,205.85,246.25,205.2,231.95,95160
2025-04-07 09:45:00,229.55,255.0,219.0,233.05,39480
2025-04-07 10:00:00,238.05,241.4,202.15,204.25,27600
2025-04-07 10:15:00,202.05,219.5,197.0,218.45,33750
2025-04-07 10:30:00,219.0,229.2,203.65,229.2,27330
2025-04-07 10:45:00,229.9,239.4,212.05,212.2,24240
2025-04-07 11:00:00,215.0,216.3,201.9,203.2,14040
2025-04-07 11:15:00,203.6,211.1,193.8,203.35,13860
2025-04-07 11:30:00,202.3,214.25,195.15,197.05,17070
2025-04-07 11:45:00,198.0,201.0,189.5,194.0,14040
2025-04-07 12:00:00,191.25,193.75,172.0,182.1,28980
2025-04-07 12:15:00,181.25,204.55,180.15,198.4,34650
2025-04-07 12:30:00,198.05,201.05,190.9,195.0,20850
2025-04-07 12:45:00,196.1,198.65,181.8,187.6,19110
2025-04-07 13:00:00,187.4,193.6,186.5,193.6,6420
2025-04-07 13:15:00,192.75,197.9,188.1,192.45,11880
2025-04-07 13:30:00,193.1,201.2,189.65,198.45,25350
2025-04-07 13:45:00,199.35,202.95,185.45,192.85,14790
2025-04-07 14:00:00,191.65,202.0,182.25,191.3,16980
2025-04-07 14:15:00,193.2,197.55,186.15,191.3,9000
2025-04-07 14:30:00,191.75,204.3,190.65,198.15,13830
2025-04-07 14:45:00,200.75,217.35,197.55,214.85,9180
2025-04-07 15:00:00,217.0,267.75,216.2,259.95,30720
2025-04-07 15:15:00,255.0,259.3,237.2,246.0,36120
2025-04-07 15:45:00,246.0,246.0,246.0,246.0,0
2025-04-08 09:15:00,300.05,345.95,268.85,335.4,83310
2025-04-08 09:30:00,334.95,342.75,280.3,297.0,70290
2025-04-08 09:45:00,296.65,309.85,257.65,270.1,56190
2025-04-08 10:00:00,270.95,281.35,259.7,263.05,28620
2025-04-08 10:15:00,262.15,277.35,252.0,275.0,22950
2025-04-08 10:30:00,278.0,282.45,242.0,257.7,32280
2025-04-08 10:45:00,259.35,280.3,247.05,275.05,34050
2025-04-08 11:00:00,276.15,296.95,271.1,286.1,41520
2025-04-08 11:15:00,284.55,292.0,258.2,267.55,25650
2025-04-08 11:30:00,263.0,277.0,259.8,270.15,19200
2025-04-08 11:45:00,266.1,283.85,266.1,282.05,13770
2025-04-08 12:00:00,281.55,311.35,280.45,309.9,30540
2025-04-08 12:15:00,311.1,311.4,292.75,303.1,21210
2025-04-08 12:30:00,301.35,341.65,299.0,335.0,47700
2025-04-08 12:45:00,335.25,337.4,324.6,334.55,25050
2025-04-08 13:00:00,334.0,334.0,318.15,330.6,29970
2025-04-08 13:15:00,331.8,344.6,309.15,343.85,21780
2025-04-08 13:30:00,345.0,349.0,305.05,316.75,38340
2025-04-08 13:45:00,309.65,320.2,282.3,303.0,22260
2025-04-08 14:00:00,301.55,321.95,294.6,317.65,16080
2025-04-08 14:15:00,321.2,332.0,310.95,326.35,20130
2025-04-08 14:30:00,326.25,328.0,299.0,310.0,9810
2025-04-08 14:45:00,310.2,318.0,302.0,311.35,6510
2025-04-08 15:00:00,311.85,316.1,294.0,303.85,28470
2025-04-08 15:15:00,303.4,312.6,300.85,306.25,30360
2025-04-08 15:45:00,306.25,306.25,306.25,306.25,0
2025-04-09 09:15:00,306.25,306.25,244.85,273.35,63420
2025-04-09 09:30:00,272.1,296.0,259.55,296.0,40650
2025-04-09 09:45:00,294.0,298.65,267.35,267.4,42660
2025-04-09 10:00:00,269.95,282.0,234.8,241.7,40170
2025-04-09 10:15:00,240.0,267.6,230.75,232.15,51180
2025-04-09 10:30:00,232.65,235.75,215.5,224.05,32550
2025-04-09 10:45:00,222.0,230.65,211.0,214.0,16560
2025-04-09 11:00:00,215.1,215.1,193.0,200.65,32760
2025-04-09 11:15:00,199.7,211.0,196.45,210.7,13980
