datetime,open,high,low,close,volume
2025-04-25 09:15:00,745.0,829.1,634.9,752.3,64080
2025-04-25 09:30:00,739.7,872.95,736.05,852.0,67650
2025-04-25 09:45:00,856.9,918.55,838.9,874.6,95520
2025-04-25 10:00:00,875.4,997.25,874.55,928.85,162840
2025-04-25 10:15:00,933.0,976.15,893.6,971.6,75270
2025-04-25 10:30:00,970.0,1000.65,952.75,989.65,131910
2025-04-25 10:45:00,990.2,1034.0,960.0,1024.2,205290
2025-04-25 11:00:00,1024.8,1036.0,965.05,991.95,173880
2025-04-25 11:15:00,988.95,1039.45,988.1,1013.0,96450
2025-04-25 11:30:00,1012.95,1035.0,996.7,1017.65,62910
2025-04-25 11:45:00,1020.15,1110.4,1018.2,1088.95,155370
2025-04-25 12:00:00,1087.0,1100.0,994.0,1013.1,68460
2025-04-25 12:15:00,1009.0,1027.4,962.85,975.8,99960
2025-04-25 12:30:00,971.35,1010.0,953.0,1007.0,84780
2025-04-25 12:45:00,1010.0,1010.0,930.65,943.1,67230
2025-04-25 13:00:00,945.2,972.05,921.05,929.2,47010
2025-04-25 13:15:00,929.7,975.0,903.05,971.0,44910
2025-04-25 13:30:00,973.65,973.65,910.9,928.0,43470
2025-04-25 13:45:00,926.7,935.15,840.3,844.35,59700
2025-04-25 14:00:00,842.35,924.0,827.55,892.9,57090
2025-04-25 14:15:00,888.7,891.9,852.5,873.65,24060
2025-04-25 14:30:00,873.75,954.3,873.75,942.5,58980
2025-04-25 14:45:00,945.4,962.05,881.85,907.7,37290
2025-04-25 15:00:00,908.75,940.3,887.1,930.0,29430
2025-04-25 15:15:00,933.15,997.6,933.15,980.0,97680
2025-04-25 15:30:00,980.0,980.0,980.0,980.0,0
2025-04-28 09:15:00,1000.3,1000.45,708.7,719.9,115920
2025-04-28 09:30:00,717.2,719.25,644.65,692.0,76050
2025-04-28 09:45:00,695.85,705.0,662.0,665.0,41670
2025-04-28 10:00:00,668.8,701.7,646.05,654.6,21150
2025-04-28 10:15:00,653.65,685.2,635.75,685.2,24540
2025-04-28 10:30:00,677.8,677.8,643.0,659.5,15210
2025-04-28 10:45:00,656.0,670.5,644.8,648.8,8280
2025-04-28 11:00:00,647.5,681.95,639.0,675.95,7710
2025-04-28 11:15:00,682.0,708.6,663.4,663.7,19110
2025-04-28 11:30:00,663.3,669.3,630.0,641.3,14910
2025-04-28 11:45:00,640.35,642.0,611.0,622.4,19830
2025-04-28 12:00:00,620.45,639.3,618.85,628.85,10350
2025-04-28 12:15:00,624.4,624.4,585.9,585.9,19260
