datetime,open,high,low,close,volume
2024-12-30 09:15:00,2300.05,2323.45,2270.0,2270.0,362
2024-12-30 09:30:00,2260.0,2285.3,2260.0,2285.3,120
2024-12-30 09:45:00,2323.0,2426.7,2323.0,2426.7,675
2024-12-30 10:00:00,2364.65,2474.0,2364.65,2474.0,825
2024-12-30 10:15:00,2474.0,2500.0,2474.0,2500.0,240
2024-12-30 10:30:00,2500.0,2500.0,2476.45,2476.45,150
2024-12-30 10:45:00,2541.0,2575.0,2541.0,2575.0,135
2024-12-30 11:00:00,2488.9,2488.9,2444.0,2444.0,240
2024-12-30 11:15:00,2462.35,2462.35,2462.35,2462.35,15
2024-12-30 11:30:00,2650.0,2767.75,2650.0,2767.75,330
2024-12-30 11:45:00,2783.0,2783.0,2783.0,2783.0,15
2024-12-30 12:00:00,2831.0,2880.0,2831.0,2880.0,435
2024-12-30 12:15:00,2880.0,2880.0,2556.95,2564.55,750
2024-12-30 12:30:00,2552.05,2554.3,2413.55,2505.85,1500
2024-12-30 12:45:00,2490.0,2501.4,2447.1,2476.55,630
2024-12-30 13:00:00,2448.95,2448.95,2359.95,2364.65,645
2024-12-30 13:15:00,2405.9,2405.9,2200.0,2200.0,375
2024-12-30 13:30:00,2192.55,2192.55,2085.0,2130.0,2535
2024-12-30 13:45:00,2069.2,2069.2,1997.05,2021.3,1485
2024-12-30 14:00:00,2007.0,2040.85,1968.2,1975.0,2970
2024-12-30 14:15:00,1960.55,1998.35,1936.0,1979.6,1515
2024-12-30 14:30:00,1992.0,2065.95,1992.0,2059.2,3240
2024-12-30 14:45:00,2070.0,2160.0,2031.3,2159.7,2715
2024-12-30 15:00:00,2197.3,2197.3,2060.0,2097.5,2055
2024-12-30 15:15:00,2170.0,2243.45,2170.0,2205.2,4320
2024-12-31 09:15:00,1905.05,2025.95,1880.0,2007.65,2567
2024-12-31 09:30:00,2011.3,2074.95,1990.35,1990.35,1215
2024-12-31 09:45:00,2003.85,2003.85,1945.9,1997.7,1530
2024-12-31 10:00:00,1946.25,1954.75,1880.0,1911.5,1545
2024-12-31 10:15:00,1939.95,2050.0,1928.8,2005.75,1455
2024-12-31 10:30:00,2007.35,2044.65,2005.15,2039.65,690
2024-12-31 10:45:00,2034.55,2074.25,2012.0,2059.0,930
2024-12-31 11:00:00,2061.45,2119.35,2015.65,2115.65,1290
2024-12-31 11:15:00,2133.2,2133.2,1993.45,2021.5,1500
2024-12-31 11:30:00,2011.05,2034.25,2008.45,2018.0,855
2024-12-31 11:45:00,2013.1,2013.1,1971.75,2005.0,765
2024-12-31 12:00:00,2006.15,2019.2,1973.65,1984.05,480
2024-12-31 12:15:00,1986.65,2045.0,1986.65,2030.85,1650
2024-12-31 12:30:00,2051.05,2060.0,2019.3,2048.25,1860
2024-12-31 12:45:00,2050.3,2050.3,2050.3,2050.3,15
2024-12-31 13:00:00,2037.0,2037.0,2027.9,2027.9,105
2024-12-31 13:15:00,2040.85,2091.3,2034.0,2079.25,930
2024-12-31 13:30:00,2081.3,2140.0,2069.0,2107.55,1155
2024-12-31 13:45:00,2082.65,2117.55,2082.65,2104.0,480
2024-12-31 14:00:00,2086.95,2121.0,2081.65,2096.3,105
2024-12-31 14:15:00,2116.75,2116.75,2028.95,2043.0,1110
2024-12-31 14:30:00,2058.8,2084.4,2047.2,2084.4,2370
2024-12-31 14:45:00,2082.25,2082.25,2052.0,2052.0,795
2024-12-31 15:00:00,2061.35,2104.0,2054.35,2104.0,330
2024-12-31 15:15:00,2100.0,2115.55,2090.0,2101.8,1830
2025-01-01 09:15:00,2080.2,2096.35,1891.4,1943.3,1710
2025-01-01 09:30:00,1924.45,1925.55,1806.8,1832.25,4245
2025-01-01 09:45:00,1825.5,1860.0,1760.65,1855.0,19695
2025-01-01 10:00:00,1855.75,2030.85,1844.8,2000.0,10110
2025-01-01 10:15:00,1994.1,2073.05,1977.45,2073.05,1545
2025-01-01 10:30:00,2056.7,2073.25,2014.5,2051.0,810
2025-01-01 10:45:00,2060.0,2298.3,2057.85,2288.7,5445
2025-01-01 11:00:00,2252.1,2252.1,2206.2,2206.2,360
2025-01-01 11:15:00,2226.05,2277.95,2149.45,2149.45,330
2025-01-01 11:30:00,2176.3,2183.6,2125.15,2174.6,6645
2025-01-01 11:45:00,2200.0,2200.0,2146.6,2146.6,135
2025-01-01 12:00:00,2150.0,2229.7,2150.0,2229.7,2010
2025-01-01 12:15:00,2244.95,2287.7,2241.8,2257.65,420
2025-01-01 12:30:00,2257.55,2257.55,2210.0,2215.3,1215
2025-01-01 12:45:00,2228.4,2236.0,2165.45,2165.45,1785
2025-01-01 13:00:00,2173.8,2173.95,2151.7,2151.7,195
2025-01-01 13:15:00,2194.2,2194.2,2194.2,2194.2,15
2025-01-01 13:30:00,2250.0,2250.0,2231.15,2231.15,255
2025-01-01 13:45:00,2245.05,2312.05,2245.05,2307.0,915
2025-01-01 14:00:00,2350.0,2415.45,2331.15,2331.15,1575
2025-01-01 14:15:00,2324.55,2327.0,2291.6,2327.0,105
2025-01-01 14:30:00,2296.45,2296.45,2243.45,2243.45,30
2025-01-01 14:45:00,2216.1,2234.0,2175.9,2187.6,1725
2025-01-01 15:00:00,2165.0,2197.0,2165.0,2197.0,570
2025-01-01 15:15:00,2195.05,2249.95,2195.05,2246.65,1635
2025-01-01 15:30:00,2246.65,2246.65,2246.65,2246.65,0
