datetime,open,high,low,close,volume
2025-09-01 09:15:00,1272.0,1330.0,1257.15,1326.6,1925
2025-09-01 09:30:00,1350.35,1372.45,1321.9,1354.95,665
2025-09-01 09:45:00,1358.85,1359.0,1345.1,1354.6,280
2025-09-01 10:00:00,1328.5,1328.5,1299.55,1314.0,280
2025-09-01 10:15:00,1271.65,1281.9,1267.4,1281.9,245
2025-09-01 10:30:00,1243.35,1243.35,1243.35,1243.35,35
2025-09-01 10:45:00,1281.85,1290.0,1281.85,1290.0,245
2025-09-01 11:00:00,1275.8,1275.8,1275.8,1275.8,35
2025-09-01 11:15:00,1275.0,1275.7,1275.0,1275.7,70
2025-09-01 11:30:00,1253.85,1253.85,1253.85,1253.85,35
2025-09-01 11:45:00,1232.25,1242.0,1213.05,1213.05,350
2025-09-01 12:00:00,1206.0,1227.95,1206.0,1213.35,245
2025-09-01 12:15:00,1251.95,1272.45,1230.0,1272.45,525
2025-09-01 12:30:00,1272.45,1280.0,1272.45,1280.0,350
2025-09-01 12:45:00,1285.0,1290.15,1285.0,1287.0,210
2025-09-01 13:00:00,1284.15,1321.95,1284.15,1306.8,805
2025-09-01 13:15:00,1321.05,1321.05,1305.95,1305.95,350
2025-09-01 13:30:00,1318.9,1328.0,1312.9,1312.9,420
2025-09-01 13:45:00,1305.0,1305.0,1296.9,1296.9,105
2025-09-01 14:00:00,1305.65,1322.0,1305.65,1322.0,210
2025-09-01 14:15:00,1290.0,1290.75,1290.0,1290.75,70
2025-09-01 14:30:00,1304.35,1322.0,1304.35,1322.0,455
2025-09-01 14:45:00,1325.0,1349.0,1325.0,1349.0,665
2025-09-01 15:00:00,1374.05,1375.0,1359.45,1365.1,490
2025-09-01 15:15:00,1366.65,1375.0,1362.45,1374.45,1085
2025-09-02 09:15:00,1309.6,1321.9,1290.0,1290.0,175
2025-09-02 09:30:00,1350.0,1370.2,1350.0,1370.2,105
2025-09-02 09:45:00,1392.0,1405.0,1392.0,1393.05,980
2025-09-02 10:00:00,1425.95,1446.25,1425.95,1446.25,175
2025-09-02 11:00:00,1433.35,1433.35,1433.35,1433.35,210
2025-09-02 12:15:00,1342.35,1362.4,1342.35,1362.4,140
2025-09-02 12:30:00,1401.65,1401.65,1401.65,1401.65,210
2025-09-02 12:45:00,1375.0,1375.0,1375.0,1375.0,35
2025-09-02 13:00:00,1372.0,1372.0,1344.8,1344.8,245
2025-09-02 13:15:00,1300.0,1300.0,1250.0,1250.0,945
2025-09-02 13:30:00,1250.0,1250.0,1215.1,1215.1,245
2025-09-02 13:45:00,1211.65,1215.0,1168.05,1175.1,840
2025-09-02 14:00:00,1125.25,1136.0,1082.1,1130.0,1330
2025-09-02 14:15:00,1111.55,1162.05,1111.55,1132.45,595
2025-09-02 14:30:00,1144.9,1162.05,1139.5,1152.05,665
2025-09-02 14:45:00,1182.05,1182.05,1126.35,1140.0,1575
2025-09-02 15:00:00,1140.0,1150.0,1140.0,1145.95,210
2025-09-02 15:15:00,1151.25,1151.25,1110.65,1110.65,1960
2025-09-03 09:15:00,1094.1,1162.85,1042.95,1149.5,4620
2025-09-03 09:30:00,1166.75,1166.75,1083.75,1084.8,3570
2025-09-03 09:45:00,1093.85,1191.3,1093.05,1159.7,2730
2025-09-03 10:00:00,1167.95,1222.0,1164.85,1219.25,2625
2025-09-03 10:15:00,1218.1,1218.1,1167.6,1198.6,1225
2025-09-03 10:30:00,1188.95,1188.95,1110.35,1117.4,1610
2025-09-03 10:45:00,1115.5,1135.0,1098.9,1131.0,2555
2025-09-03 11:00:00,1142.25,1142.25,1094.9,1128.6,1645
2025-09-03 11:15:00,1119.15,1140.0,1106.1,1118.55,1435
2025-09-03 11:30:00,1116.95,1133.85,1114.65,1128.75,665
2025-09-03 11:45:00,1128.15,1142.7,1100.2,1142.7,700
2025-09-03 12:00:00,1141.95,1163.45,1127.9,1162.0,1050
2025-09-03 12:15:00,1166.0,1193.7,1161.4,1166.85,700
2025-09-03 12:30:00,1170.5,1183.0,1145.4,1145.4,595
2025-09-03 12:45:00,1136.35,1157.4,1080.0,1088.9,2660
2025-09-03 13:00:00,1091.55,1121.75,1085.4,1108.3,1435
2025-09-03 13:15:00,1122.35,1135.0,1107.8,1113.35,840
2025-09-03 13:30:00,1110.7,1138.2,1102.7,1138.2,1540
2025-09-03 13:45:00,1144.7,1179.0,1144.3,1174.55,2800
2025-09-03 14:00:00,1179.95,1221.6,1166.35,1211.95,1190
2025-09-03 14:15:00,1198.85,1220.0,1194.95,1220.0,945
2025-09-03 14:30:00,1224.0,1273.9,1224.0,1236.2,2310
2025-09-03 14:45:00,1243.45,1267.0,1242.55,1256.5,910
2025-09-03 15:00:00,1269.5,1399.2,1261.75,1352.4,4760
2025-09-03 15:15:00,1341.0,1361.8,1336.5,1349.6,2100
