datetime,open,high,low,close,volume
2025-03-21 09:15:00,445.75,461.0,420.0,420.0,630
2025-03-21 09:30:00,425.5,445.75,425.5,443.5,210
2025-03-21 09:45:00,474.0,474.0,464.5,470.5,270
2025-03-21 10:00:00,469.75,489.0,460.5,469.25,330
2025-03-21 10:15:00,475.0,525.5,475.0,525.5,270
2025-03-21 10:30:00,530.5,538.5,520.0,529.0,660
2025-03-21 10:45:00,534.3,588.8,534.3,582.5,5370
2025-03-21 11:00:00,587.05,616.6,579.3,595.35,3690
2025-03-21 11:15:00,588.55,618.7,588.55,598.7,2670
2025-03-21 11:30:00,601.85,608.5,567.4,570.2,1680
2025-03-21 11:45:00,560.0,582.15,560.0,571.65,1230
2025-03-21 12:00:00,581.45,593.1,579.55,587.45,1770
2025-03-21 12:15:00,600.0,615.55,600.0,615.55,300
2025-03-21 12:30:00,608.2,616.7,605.65,616.7,150
2025-03-21 12:45:00,617.65,626.55,613.65,617.9,480
2025-03-21 13:00:00,601.05,601.05,601.05,601.05,30
2025-03-21 13:15:00,602.0,618.5,580.0,618.2,1080
2025-03-21 13:30:00,619.5,621.45,575.0,580.95,810
2025-03-21 13:45:00,585.05,585.05,525.0,543.15,900
2025-03-21 14:00:00,559.65,590.55,559.65,582.95,660
2025-03-21 14:15:00,584.55,616.45,584.55,616.45,840
2025-03-21 14:30:00,611.4,611.4,587.0,597.7,360
2025-03-21 14:45:00,592.0,612.55,588.05,612.55,750
2025-03-21 15:00:00,595.1,645.0,595.1,644.6,1770
2025-03-21 15:15:00,632.0,655.0,629.95,655.0,1950
2025-03-21 15:30:00,655.0,655.0,655.0,655.0,0
2025-03-24 09:15:00,758.05,894.65,758.05,865.2,13950
2025-03-24 09:30:00,860.95,938.75,840.0,927.4,8400
2025-03-24 09:45:00,939.9,1059.4,939.9,1044.9,22620
2025-03-24 10:00:00,1045.75,1075.8,1028.25,1066.05,16350
2025-03-24 10:15:00,1065.05,1150.0,1060.0,1146.65,10470
2025-03-24 10:30:00,1142.65,1248.5,1142.65,1202.0,5910
2025-03-24 10:45:00,1196.35,1322.2,1191.6,1322.2,5850
2025-03-24 11:00:00,1325.8,1343.3,1208.9,1252.05,5760
