datetime,open,high,low,close,volume
2025-05-19 09:15:00,1011.3,1065.05,1011.3,1049.1,600
2025-05-19 09:30:00,1035.0,1050.0,1000.0,1023.75,510
2025-05-19 09:45:00,1049.0,1055.9,1028.9,1055.9,240
2025-05-19 10:00:00,1013.55,1024.7,1013.55,1024.7,360
2025-05-19 10:15:00,1010.0,1021.35,980.5,1018.95,570
2025-05-19 10:30:00,1008.5,1008.5,990.0,1000.0,930
2025-05-19 10:45:00,995.0,1002.65,953.55,971.6,1530
2025-05-19 11:00:00,965.55,984.45,965.55,984.45,1500
2025-05-19 11:15:00,969.7,975.05,956.0,975.0,1770
2025-05-19 11:30:00,960.5,989.0,960.5,986.5,5970
2025-05-19 11:45:00,976.65,986.5,964.7,971.35,2610
2025-05-19 12:00:00,979.35,1004.4,979.35,980.55,5100
2025-05-19 12:15:00,989.85,989.85,954.0,970.0,3060
2025-05-19 12:30:00,960.0,969.0,950.0,969.0,2100
2025-05-19 12:45:00,957.15,964.0,950.0,958.55,1290
2025-05-19 13:00:00,950.0,992.5,950.0,989.95,1170
2025-05-19 13:15:00,989.0,992.0,970.0,988.85,2250
2025-05-19 13:30:00,975.0,1011.0,975.0,1011.0,1500
2025-05-19 13:45:00,999.6,1014.55,999.6,1014.55,540
2025-05-19 14:00:00,1020.0,1076.7,1020.0,1072.0,990
2025-05-19 14:15:00,1067.05,1072.0,1057.75,1060.3,300
2025-05-19 14:30:00,1067.0,1067.0,1041.75,1050.65,300
2025-05-19 14:45:00,1075.0,1102.35,1074.0,1074.0,600
2025-05-19 15:00:00,1080.25,1080.25,1050.9,1062.0,630
2025-05-19 15:15:00,1062.0,1066.85,1052.0,1056.15,1230
2025-05-19 15:30:00,1056.15,1056.15,1056.15,1056.15,0
2025-05-20 09:15:00,1161.75,1161.75,997.7,1100.3,4170
2025-05-20 09:30:00,1109.1,1136.0,1090.0,1136.0,3000
2025-05-20 09:45:00,1150.0,1153.0,1144.15,1150.0,1560
