datetime,open,high,low,close,volume
2024-12-30 09:15:00,257.0,301.0,252.3,282.5,21512
2024-12-30 09:30:00,285.65,290.15,253.4,273.9,21285
2024-12-30 09:45:00,273.3,273.3,238.1,262.7,17160
2024-12-30 10:00:00,260.0,260.0,228.05,232.55,10305
2024-12-30 10:15:00,229.95,240.8,225.0,231.0,4275
2024-12-30 10:30:00,227.45,231.85,223.3,227.55,4185
2024-12-30 10:45:00,225.25,225.25,212.35,223.8,6420
2024-12-30 11:00:00,224.1,244.75,224.1,234.0,15000
2024-12-30 11:15:00,236.1,236.1,202.85,203.3,15705
2024-12-30 11:30:00,203.55,207.8,191.3,194.5,29220
2024-12-30 11:45:00,195.05,196.8,181.9,189.05,28125
2024-12-30 12:00:00,189.35,196.35,181.7,185.2,17505
2024-12-30 12:15:00,184.2,233.3,184.2,230.3,29430
2024-12-30 12:30:00,231.95,250.05,212.0,229.6,35655
2024-12-30 12:45:00,228.05,248.0,222.7,233.4,12285
2024-12-30 13:00:00,234.6,270.05,234.6,255.05,19875
2024-12-30 13:15:00,255.5,307.0,239.7,305.5,21195
2024-12-30 13:30:00,309.65,348.0,298.0,327.85,37650
2024-12-30 13:45:00,325.35,370.0,325.35,351.1,23970
2024-12-30 14:00:00,353.85,381.8,341.55,368.85,18330
2024-12-30 14:15:00,372.0,387.45,345.0,371.2,17640
2024-12-30 14:30:00,368.55,368.65,330.0,339.15,15060
2024-12-30 14:45:00,334.2,342.7,292.15,294.6,14325
2024-12-30 15:00:00,295.35,347.55,287.4,315.7,20460
2024-12-30 15:15:00,315.0,315.0,282.6,306.5,28950
2024-12-30 15:30:00,306.5,306.5,306.5,306.5,15
2024-12-31 09:15:00,348.55,402.7,348.55,369.45,207827
2024-12-31 09:30:00,366.35,385.75,342.25,382.0,85575
2024-12-31 09:45:00,383.45,399.65,368.25,371.9,111330
2024-12-31 10:00:00,370.15,415.85,363.9,390.0,95250
2024-12-31 10:15:00,391.2,392.55,343.7,367.6,74625
2024-12-31 10:30:00,368.6,371.1,352.4,356.4,26010
2024-12-31 10:45:00,356.5,371.6,348.0,362.3,25725
2024-12-31 11:00:00,361.45,364.45,325.25,330.25,34455
2024-12-31 11:15:00,329.3,356.75,326.0,355.3,27840
2024-12-31 11:30:00,354.8,371.85,349.3,353.1,21060
2024-12-31 11:45:00,352.45,369.95,348.6,360.45,13365
2024-12-31 12:00:00,360.0,379.95,354.1,370.45,13110
2024-12-31 12:15:00,370.0,372.85,344.0,355.7,13035
2024-12-31 12:30:00,355.8,358.4,344.15,349.2,5745
2024-12-31 12:45:00,349.45,353.9,340.5,348.7,4050
2024-12-31 13:00:00,350.0,354.1,345.35,353.0,7230
2024-12-31 13:15:00,353.55,353.55,333.65,337.35,6810
2024-12-31 13:30:00,332.1,339.55,322.2,336.55,15510
2024-12-31 13:45:00,333.35,340.15,331.5,339.45,7860
2024-12-31 14:00:00,338.4,343.2,326.5,334.95,12345
2024-12-31 14:15:00,333.0,360.55,331.45,353.25,23445
2024-12-31 14:30:00,356.5,357.75,330.0,331.8,21855
2024-12-31 14:45:00,333.25,347.0,327.0,335.6,10380
2024-12-31 15:00:00,334.45,343.8,325.95,330.0,16560
2024-12-31 15:15:00,328.5,342.0,323.45,331.95,24135
2025-01-01 09:15:00,348.5,392.4,325.5,381.3,60300
2025-01-01 09:30:00,380.3,443.95,374.75,428.6,98385
2025-01-01 09:45:00,429.7,459.7,410.75,418.55,59580
2025-01-01 10:00:00,415.0,427.75,355.2,370.6,51105
2025-01-01 10:15:00,369.65,373.0,344.05,349.35,22965
2025-01-01 10:30:00,347.1,366.7,344.45,355.65,11730
2025-01-01 10:45:00,354.65,354.65,293.8,308.7,28620
2025-01-01 11:00:00,304.15,318.6,297.8,312.3,19650
2025-01-01 11:15:00,312.4,327.6,297.0,324.4,19155
2025-01-01 11:30:00,324.15,345.0,320.0,324.6,22470
2025-01-01 11:45:00,323.3,338.0,314.1,334.0,12840
2025-01-01 12:00:00,332.95,333.65,307.8,315.15,10440
2025-01-01 12:15:00,315.05,316.3,298.45,312.8,15045
2025-01-01 12:30:00,311.85,324.45,308.4,320.0,7575
2025-01-01 12:45:00,319.6,327.2,311.3,325.35,8745
2025-01-01 13:00:00,326.95,331.75,319.2,330.0,4590
2025-01-01 13:15:00,329.7,329.7,312.1,312.1,6105
2025-01-01 13:30:00,311.15,317.85,297.0,307.0,8280
2025-01-01 13:45:00,307.1,308.8,275.5,275.5,18855
2025-01-01 14:00:00,275.0,288.05,265.2,283.5,21855
2025-01-01 14:15:00,281.6,292.0,279.85,289.15,12420
2025-01-01 14:30:00,289.25,297.35,282.0,296.75,13185
2025-01-01 14:45:00,297.3,316.35,296.5,313.3,27510
2025-01-01 15:00:00,313.0,320.8,299.3,303.95,21030
2025-01-01 15:15:00,303.15,308.9,290.7,291.4,39495
2025-01-01 15:30:00,291.4,291.4,291.4,291.4,0
