datetime,open,high,low,close,volume
2025-06-16 09:15:00,2033.5,2076.85,2027.45,2076.85,140
2025-06-16 15:30:00,2076.85,2076.85,2076.85,2076.85,0
2025-06-24 11:45:00,1244.5,1244.5,1244.5,1244.5,280
2025-06-24 12:15:00,1190.0,1190.0,1190.0,1190.0,140
2025-06-24 12:30:00,1202.8,1202.8,1202.8,1202.8,315
2025-06-24 13:15:00,1308.0,1308.0,1308.0,1308.0,70
2025-06-24 13:30:00,1380.0,1380.0,1380.0,1380.0,350
2025-06-24 15:15:00,1337.2,1368.25,1328.35,1328.35,280
2025-06-24 15:30:00,1328.35,1328.35,1328.35,1328.35,0
2025-06-25 09:30:00,1290.1,1290.1,1217.65,1217.65,210
2025-06-25 10:30:00,1270.0,1270.0,1270.0,1270.0,315
2025-06-25 12:15:00,1240.0,1240.0,1240.0,1240.0,315
2025-06-25 13:00:00,1223.5,1223.5,1223.5,1223.5,70
2025-06-25 14:00:00,1245.0,1245.0,1240.0,1240.0,875
2025-06-25 14:15:00,1238.4,1238.4,1238.4,1238.4,70
2025-06-25 14:30:00,1212.95,1212.95,1212.95,1212.95,70
2025-06-25 15:15:00,1224.05,1224.05,1224.05,1224.05,70
2025-06-25 15:30:00,1224.05,1224.05,1224.05,1224.05,0
2025-06-26 09:45:00,1183.5,1189.95,1169.15,1169.15,420
2025-06-26 10:15:00,1216.85,1216.85,1205.6,1205.6,210
2025-06-26 10:30:00,1220.95,1220.95,1220.95,1220.95,105
2025-06-26 10:45:00,1218.75,1218.75,1218.75,1218.75,35
2025-06-26 11:00:00,1241.05,1264.5,1240.55,1264.5,560
2025-06-26 11:15:00,1257.85,1257.85,1257.85,1257.85,35
2025-06-26 11:30:00,1212.55,1212.55,1212.55,1212.55,140
2025-06-26 12:00:00,1153.0,1153.0,1061.3,1092.95,1610
2025-06-26 12:15:00,1078.0,1088.0,1078.0,1088.0,140
2025-06-26 12:30:00,1089.0,1109.0,1089.0,1102.2,140
2025-06-26 12:45:00,1125.0,1133.45,1125.0,1133.45,140
2025-06-26 13:00:00,1104.0,1126.8,1100.0,1126.8,350
2025-06-26 13:15:00,1112.6,1116.4,1112.6,1116.4,245
2025-06-26 13:30:00,1120.0,1120.0,1103.35,1103.35,210
2025-06-26 13:45:00,1100.0,1100.0,1069.0,1069.0,280
2025-06-26 14:00:00,1051.0,1060.45,1043.8,1051.6,140
2025-06-26 14:15:00,1025.5,1027.5,997.8,1008.75,2310
2025-06-26 14:30:00,1002.15,1013.55,980.0,998.6,3115
2025-06-26 14:45:00,1005.0,1015.0,972.6,977.1,2835
2025-06-26 15:00:00,978.1,994.25,972.1,994.25,1540
2025-06-26 15:15:00,983.95,998.05,973.05,977.0,5810
2025-06-26 15:30:00,977.0,977.0,977.0,977.0,35
2025-06-27 09:15:00,900.0,940.0,863.05,940.0,98490
2025-06-27 09:30:00,945.35,946.8,895.2,946.8,43295
2025-06-27 09:45:00,946.85,971.7,922.8,964.6,32305
2025-06-27 10:00:00,967.0,968.5,900.0,901.25,20755
2025-06-27 10:15:00,902.45,905.8,877.95,903.1,30625
2025-06-27 10:30:00,901.0,902.5,862.05,869.0,44625
2025-06-27 10:45:00,868.25,869.25,827.8,847.85,38535
2025-06-27 11:00:00,848.35,865.75,830.0,835.55,29785
2025-06-27 11:15:00,837.45,850.0,830.15,838.8,15225
2025-06-27 11:30:00,836.15,844.0,823.45,831.6,21945
2025-06-27 11:45:00,831.3,839.95,807.0,815.0,53165
2025-06-27 12:00:00,817.7,817.7,798.75,807.45,45850
2025-06-27 12:15:00,805.65,815.45,789.25,806.55,48230
2025-06-27 12:30:00,806.7,807.0,782.0,792.1,45395
2025-06-27 12:45:00,791.0,799.5,782.5,793.5,40740
2025-06-27 13:00:00,793.3,805.0,786.2,796.9,52150
2025-06-27 13:15:00,796.35,814.0,792.85,797.15,49350
2025-06-27 13:30:00,798.45,800.25,785.15,795.6,51065
2025-06-27 13:45:00,797.2,805.0,788.2,788.5,59500
2025-06-27 14:00:00,787.95,800.0,787.95,795.9,30590
2025-06-27 14:15:00,795.0,822.3,795.0,816.0,98630
2025-06-27 14:30:00,816.05,820.2,782.0,785.6,64400
2025-06-27 14:45:00,786.3,796.25,782.0,785.5,58765
2025-06-27 15:00:00,788.0,788.05,762.8,771.25,105385
2025-06-27 15:15:00,774.0,784.2,760.65,760.65,81200
2025-06-27 15:30:00,760.65,760.65,760.65,760.65,0
2025-06-30 09:15:00,760.6,770.95,687.0,743.8,173250
2025-06-30 09:30:00,745.2,766.65,724.6,741.6,154735
2025-06-30 09:45:00,740.1,773.15,735.2,766.4,140070
2025-06-30 10:00:00,769.3,777.75,720.15,739.1,161175
2025-06-30 10:15:00,736.75,760.0,721.25,755.0,109165
2025-06-30 10:30:00,758.7,770.0,735.25,764.9,102795
2025-06-30 10:45:00,765.0,784.4,748.9,763.35,130970
2025-06-30 11:00:00,762.4,767.95,732.8,757.1,63210
2025-06-30 11:15:00,756.7,769.55,741.0,749.7,70385
2025-06-30 11:30:00,749.05,753.8,736.75,743.0,39060
2025-06-30 11:45:00,744.4,746.85,727.0,737.15,47075
2025-06-30 12:00:00,739.2,739.55,705.65,712.2,69965
2025-06-30 12:15:00,711.0,723.1,706.0,722.25,45185
2025-06-30 12:30:00,720.35,734.1,715.0,732.55,60690
2025-06-30 12:45:00,731.1,754.75,722.0,754.2,96180
2025-06-30 13:00:00,753.85,787.0,742.3,760.3,108325
2025-06-30 13:15:00,759.9,777.35,741.3,758.95,56840
2025-06-30 13:30:00,756.75,775.8,747.0,771.85,50295
2025-06-30 13:45:00,768.9,817.2,761.85,790.9,134470
2025-06-30 14:00:00,790.6,835.2,790.6,811.25,93450
2025-06-30 14:15:00,810.55,826.75,798.85,817.45,51170
2025-06-30 14:30:00,817.75,835.65,807.6,813.7,40670
2025-06-30 14:45:00,813.55,813.55,776.4,784.1,55405
2025-06-30 15:00:00,787.25,799.0,773.3,790.0,57330
2025-06-30 15:15:00,790.8,817.3,777.0,805.05,95585
2025-06-30 15:30:00,805.05,805.05,805.05,805.05,0
2025-07-01 09:15:00,807.55,807.55,757.4,778.1,232365
2025-07-01 09:30:00,777.6,807.0,765.0,799.35,141155
2025-07-01 09:45:00,799.4,809.1,773.85,788.35,120855
