datetime,open,high,low,close,volume
2024-12-30 09:15:00,2124.45,2124.45,2124.45,2124.45,31
2024-12-30 09:45:00,2047.7,2047.7,2047.7,2047.7,15
2024-12-30 10:45:00,2047.7,2336.55,2047.7,2336.55,30
2024-12-30 11:45:00,2500.0,2666.6,2500.0,2666.6,45
2024-12-30 12:00:00,2666.6,2666.6,2614.25,2625.2,45
2024-12-30 12:15:00,2392.25,2392.25,2392.25,2392.25,15
2024-12-30 12:30:00,2251.85,2275.95,2246.8,2275.95,420
2024-12-30 13:00:00,2159.5,2159.5,2098.15,2120.15,435
2024-12-30 13:15:00,2141.9,2141.9,1947.0,1947.0,60
2024-12-30 13:30:00,1920.55,1920.55,1833.8,1871.95,840
2024-12-30 13:45:00,1835.4,1835.4,1772.3,1793.5,1005
2024-12-30 14:00:00,1756.5,1814.45,1750.55,1750.55,450
2024-12-30 14:15:00,1740.05,1785.0,1714.85,1755.75,1515
2024-12-30 14:30:00,1785.0,1826.8,1771.6,1826.4,975
2024-12-30 14:45:00,1840.55,1898.15,1804.7,1894.2,585
2024-12-30 15:00:00,1870.0,1877.95,1864.25,1877.95,405
2024-12-30 15:15:00,1979.0,1988.0,1950.25,1968.45,165
2024-12-31 09:15:00,1677.45,1795.45,1677.45,1772.5,1006
2024-12-31 09:30:00,1785.3,1860.6,1755.55,1784.0,1950
2024-12-31 09:45:00,1765.35,1773.85,1715.25,1769.95,855
2024-12-31 10:00:00,1766.6,1766.6,1676.75,1698.4,1095
2024-12-31 10:15:00,1708.8,1829.4,1706.2,1829.4,675
2024-12-31 10:45:00,1794.55,1828.05,1794.55,1814.55,45
2024-12-31 11:00:00,1818.45,1878.5,1806.1,1869.6,390
2024-12-31 11:15:00,1833.65,1836.65,1833.65,1836.65,240
2024-12-31 11:30:00,1784.65,1784.65,1784.65,1784.65,90
2024-12-31 11:45:00,1801.25,1801.25,1801.25,1801.25,15
2024-12-31 12:00:00,1767.6,1779.65,1765.75,1779.65,90
2024-12-31 12:15:00,1766.3,1787.9,1766.3,1787.0,45
2024-12-31 12:30:00,1798.95,1806.0,1798.95,1806.0,135
2024-12-31 12:45:00,1832.35,1832.35,1813.0,1813.0,315
2024-12-31 13:00:00,1797.15,1815.0,1787.15,1800.0,240
2024-12-31 13:15:00,1840.75,1850.0,1830.7,1850.0,345
2024-12-31 13:30:00,1842.5,1896.65,1834.1,1896.65,135
2024-12-31 13:45:00,1896.65,1896.65,1848.3,1848.3,300
2024-12-31 14:00:00,1848.95,1897.95,1848.95,1873.7,195
2024-12-31 14:15:00,1850.65,1850.65,1800.0,1818.45,75
2024-12-31 14:30:00,1800.6,1826.9,1800.6,1826.9,645
2024-12-31 14:45:00,1848.0,1850.85,1831.7,1850.85,90
2024-12-31 15:00:00,1840.2,1868.15,1827.15,1868.15,1800
2024-12-31 15:15:00,1862.5,1877.45,1854.75,1865.3,285
2025-01-01 09:15:00,1846.95,1851.3,1670.0,1704.3,3405
2025-01-01 09:30:00,1696.0,1724.65,1598.0,1626.35,3825
2025-01-01 09:45:00,1623.7,1632.6,1547.75,1632.6,3360
2025-01-01 10:00:00,1636.75,1800.25,1626.75,1792.05,1950
2025-01-01 10:15:00,1781.35,1832.35,1749.2,1826.4,1320
2025-01-01 10:30:00,1830.7,1830.7,1774.0,1785.65,555
2025-01-01 10:45:00,1842.95,2060.0,1842.95,2045.0,630
2025-01-01 11:00:00,2063.75,2063.75,1978.7,1978.7,90
2025-01-01 11:30:00,1929.15,1929.2,1889.25,1929.2,510
2025-01-01 11:45:00,1911.95,1917.95,1911.95,1917.95,90
2025-01-01 12:00:00,1900.0,1930.0,1900.0,1930.0,30
2025-01-01 12:15:00,1985.0,1985.0,1985.0,1985.0,15
2025-01-01 12:45:00,1980.0,1980.0,1930.8,1935.8,135
2025-01-01 13:00:00,1952.8,1952.8,1918.95,1918.95,45
2025-01-01 13:15:00,1937.15,1943.55,1931.25,1943.55,165
2025-01-01 13:30:00,2016.0,2016.0,2006.0,2006.0,30
2025-01-01 13:45:00,2000.05,2064.5,2000.05,2064.5,135
2025-01-01 14:00:00,2136.0,2136.0,2104.85,2104.85,2010
2025-01-01 14:15:00,2055.1,2077.1,2052.05,2052.05,90
2025-01-01 14:30:00,2056.15,2056.15,2030.2,2030.2,60
2025-01-01 14:45:00,1986.05,1987.8,1951.85,1952.7,195
2025-01-01 15:15:00,1967.05,2009.45,1967.05,2009.45,405
2025-01-01 15:30:00,2009.45,2009.45,2009.45,2009.45,0
