datetime,open,high,low,close,volume
2025-04-15 11:15:00,387.7,387.7,273.0,282.5,270
2025-04-15 11:30:00,285.9,290.0,282.0,290.0,300
2025-04-15 11:45:00,290.0,296.55,290.0,296.55,90
2025-04-15 12:45:00,284.1,284.1,284.1,284.1,30
2025-04-15 13:00:00,292.55,292.55,285.0,285.0,60
2025-04-15 13:30:00,282.9,282.9,275.7,275.7,90
2025-04-15 13:45:00,277.65,277.65,277.65,277.65,30
2025-04-15 14:15:00,278.0,278.0,278.0,278.0,30
2025-04-15 14:30:00,270.05,280.8,270.0,280.8,90
2025-04-15 14:45:00,272.8,272.8,272.8,272.8,30
2025-04-15 15:00:00,260.05,265.45,260.05,265.45,510
2025-04-15 15:15:00,263.05,291.65,263.05,291.65,360
2025-04-15 15:30:00,291.65,291.65,291.65,291.65,0
2025-04-16 09:15:00,279.95,287.35,279.95,287.35,60
2025-04-16 09:45:00,319.0,325.0,314.6,314.8,2820
2025-04-16 10:00:00,324.9,330.0,321.95,326.85,390
2025-04-16 10:15:00,318.45,318.45,306.5,313.9,900
2025-04-16 10:30:00,312.35,312.35,312.35,312.35,30
2025-04-16 10:45:00,312.0,312.9,312.0,312.9,60
2025-04-16 11:00:00,304.35,320.0,304.35,317.75,930
2025-04-16 11:15:00,321.4,323.05,316.4,316.4,300
2025-04-16 11:30:00,324.5,324.9,324.5,324.9,90
2025-04-16 11:45:00,327.55,328.75,322.0,322.0,330
2025-04-16 12:15:00,321.0,328.7,321.0,328.7,360
2025-04-16 12:30:00,325.05,335.0,325.0,335.0,480
2025-04-16 12:45:00,335.0,335.0,330.0,330.0,330
2025-04-16 13:00:00,328.35,328.35,328.35,328.35,30
2025-04-16 13:15:00,345.0,345.0,322.5,322.5,150
2025-04-16 13:30:00,326.6,335.05,326.6,333.25,660
2025-04-16 13:45:00,350.0,373.95,350.0,370.0,240
2025-04-16 14:00:00,385.3,432.9,385.3,432.9,960
2025-04-16 14:15:00,421.55,421.55,402.1,404.7,570
2025-04-16 14:30:00,413.0,417.05,410.0,413.5,690
2025-04-16 14:45:00,428.0,428.0,424.7,424.7,240
2025-04-16 15:00:00,428.9,428.9,415.85,415.85,210
2025-04-16 15:15:00,428.55,463.05,420.25,420.25,660
2025-04-16 15:30:00,420.25,420.25,420.25,420.25,150
2025-04-17 09:15:00,434.6,464.95,434.6,464.95,60
2025-04-17 09:30:00,435.35,509.2,435.35,508.55,420
2025-04-17 09:45:00,523.95,548.75,523.95,533.05,930
2025-04-17 10:00:00,528.0,528.0,497.0,516.0,330
2025-04-17 10:15:00,516.0,537.05,516.0,525.85,390
2025-04-17 10:30:00,523.55,523.55,523.55,523.55,90
