datetime,open,high,low,close,volume
2025-04-01 09:15:00,460.4,460.4,353.4,368.1,83580
2025-04-01 09:30:00,364.7,380.4,323.55,324.9,48060
2025-04-01 09:45:00,324.2,350.6,317.8,334.2,40980
2025-04-01 10:00:00,333.0,384.25,329.4,384.25,42150
2025-04-01 10:15:00,382.05,466.5,349.45,466.5,74790
2025-04-01 10:30:00,465.35,490.9,435.9,441.65,68460
2025-04-01 10:45:00,441.75,547.0,428.35,544.3,70530
2025-04-01 11:00:00,545.95,566.6,522.3,538.0,77670
2025-04-01 11:15:00,538.55,544.5,509.05,522.0,43590
2025-04-01 11:30:00,525.35,606.75,522.3,592.1,74640
2025-04-01 11:45:00,599.35,601.95,553.7,560.4,82710
2025-04-01 12:00:00,559.85,590.5,542.35,545.0,62040
2025-04-01 12:15:00,544.0,553.95,515.0,552.75,49230
2025-04-01 12:30:00,550.0,550.0,503.65,528.75,31440
2025-04-01 12:45:00,530.0,561.0,523.8,555.15,39240
2025-04-01 13:00:00,552.4,577.6,540.6,546.65,56460
2025-04-01 13:15:00,549.85,584.3,544.35,565.1,61020
2025-04-01 13:30:00,572.55,585.0,544.05,558.45,72000
2025-04-01 13:45:00,556.75,574.25,542.05,569.9,33870
2025-04-01 14:00:00,566.45,569.75,532.0,552.25,84840
2025-04-01 14:15:00,558.55,574.5,535.8,535.8,49500
2025-04-01 14:30:00,534.0,545.5,519.0,527.65,37170
2025-04-01 14:45:00,527.0,541.9,522.3,534.15,22380
2025-04-01 15:00:00,533.9,545.3,526.2,533.45,36090
2025-04-01 15:15:00,531.2,543.6,521.1,537.85,75870
2025-04-01 15:30:00,541.95,541.95,541.95,541.95,60
2025-04-02 09:15:00,524.95,544.4,453.55,453.55,211170
2025-04-02 09:30:00,454.55,467.9,422.45,465.6,82200
2025-04-02 09:45:00,465.8,522.55,457.9,463.45,101880
2025-04-02 10:00:00,465.4,498.75,452.0,469.8,40740
2025-04-02 10:15:00,470.75,486.0,439.3,440.0,36720
2025-04-02 10:30:00,441.25,460.35,430.95,455.0,37080
2025-04-02 10:45:00,450.0,450.0,428.0,430.65,20220
2025-04-02 11:00:00,430.0,446.15,405.05,431.4,59340
2025-04-02 11:15:00,430.55,450.05,422.95,448.2,34110
2025-04-02 11:30:00,450.05,466.85,417.55,461.95,50880
2025-04-02 11:45:00,460.75,463.4,429.65,440.0,27960
2025-04-02 12:00:00,435.0,440.0,420.25,424.45,21600
2025-04-02 12:15:00,425.0,436.3,414.4,435.0,19140
2025-04-02 12:30:00,436.4,448.1,416.1,431.15,28650
2025-04-02 12:45:00,429.55,457.6,428.0,448.3,18630
2025-04-02 13:00:00,447.0,452.0,431.1,431.1,12420
2025-04-02 13:15:00,430.6,436.65,421.65,424.9,17400
