datetime,open,high,low,close,volume
2025-01-02 09:15:00,219.0,253.6,215.0,253.6,16950
2025-01-02 09:30:00,255.0,258.75,222.55,230.0,20685
2025-01-02 09:45:00,231.4,253.6,228.2,239.25,17790
2025-01-02 10:00:00,239.7,247.0,225.9,247.0,10980
2025-01-02 10:15:00,247.05,249.2,220.95,232.1,13140
2025-01-02 10:30:00,230.65,239.4,223.4,228.45,16515
2025-01-02 10:45:00,227.85,236.3,217.9,226.0,17910
2025-01-02 11:00:00,225.0,232.0,216.65,226.45,16500
2025-01-02 11:15:00,226.2,229.8,215.0,216.85,11505
2025-01-02 11:30:00,212.9,229.0,212.55,226.75,13995
2025-01-02 11:45:00,227.8,246.2,227.75,237.0,14085
2025-01-02 12:00:00,237.45,248.4,227.35,244.85,8145
2025-01-02 12:15:00,245.65,252.95,218.95,226.0,19245
2025-01-02 12:30:00,225.5,227.25,216.25,222.85,17430
2025-01-02 12:45:00,221.45,224.85,214.4,219.45,6030
2025-01-02 13:00:00,220.9,221.5,201.6,207.5,13515
2025-01-02 13:15:00,207.1,207.5,189.2,198.0,24570
2025-01-02 13:30:00,198.5,200.9,173.2,176.45,18600
2025-01-02 13:45:00,177.65,187.5,173.7,186.35,8520
2025-01-02 14:00:00,186.55,188.9,174.3,176.85,10305
2025-01-02 14:15:00,174.95,178.95,169.2,178.95,19410
2025-01-02 14:30:00,177.95,177.95,165.0,168.45,10395
2025-01-02 14:45:00,168.5,168.5,159.45,163.2,21675
2025-01-02 15:00:00,166.0,170.75,164.0,167.05,15555
2025-01-02 15:15:00,167.4,167.4,160.0,160.2,39525
2025-01-02 15:45:00,160.2,160.2,160.2,160.2,0
2025-01-03 09:15:00,170.15,175.15,157.4,174.35,23415
2025-01-03 09:30:00,175.2,191.0,172.0,188.7,24750
2025-01-03 09:45:00,191.8,194.45,180.2,189.65,18840
2025-01-03 10:00:00,189.0,197.6,170.95,195.0,33960
2025-01-03 10:15:00,196.15,199.0,178.25,193.8,16605
2025-01-03 10:30:00,194.2,216.4,194.2,208.15,28485
2025-01-03 10:45:00,209.25,215.0,198.7,205.65,17655
2025-01-03 11:00:00,205.8,208.05,186.25,189.15,16335
2025-01-03 11:15:00,187.0,194.0,166.85,174.7,19275
2025-01-03 11:30:00,174.85,188.0,171.2,171.2,12675
2025-01-03 11:45:00,170.95,185.3,168.0,171.2,18090
2025-01-03 12:00:00,169.1,186.65,167.55,179.95,11925
2025-01-03 12:15:00,181.1,200.0,181.1,199.95,18225
2025-01-03 12:30:00,200.0,204.0,187.8,189.9,22785
2025-01-03 12:45:00,190.65,197.65,182.15,185.0,13035
2025-01-03 13:00:00,185.1,188.95,174.5,187.3,10095
2025-01-03 13:15:00,187.8,199.0,182.75,183.8,9210
2025-01-03 13:30:00,184.75,196.3,182.85,192.15,12465
2025-01-03 13:45:00,193.8,228.15,193.55,225.1,16860
2025-01-03 14:00:00,230.2,251.0,222.2,231.5,29835
2025-01-03 14:15:00,230.5,237.3,221.3,225.55,14400
2025-01-03 14:30:00,223.35,231.05,209.9,223.25,5970
2025-01-03 14:45:00,223.5,223.75,210.8,215.1,11370
2025-01-03 15:00:00,214.05,240.0,214.05,235.65,21555
2025-01-03 15:15:00,230.8,239.6,217.3,234.2,20505
2025-01-03 15:30:00,234.2,234.2,234.2,234.2,0
2025-01-06 09:15:00,244.5,294.9,240.4,293.8,36135
2025-01-06 09:30:00,294.1,332.75,280.05,297.3,85560
2025-01-06 09:45:00,297.65,319.0,291.65,307.85,34500
2025-01-06 10:00:00,306.95,313.75,278.45,281.2,25035
2025-01-06 10:15:00,280.0,315.0,262.45,310.0,31005
2025-01-06 10:30:00,315.0,352.6,307.3,348.55,40110
2025-01-06 10:45:00,350.55,402.9,338.85,381.55,55695
2025-01-06 11:00:00,383.7,429.0,369.0,414.3,47175
2025-01-06 11:15:00,414.25,438.1,389.0,400.0,40050
2025-01-06 11:30:00,398.3,431.5,376.25,431.2,21750
2025-01-06 11:45:00,431.6,517.3,415.65,497.95,73230
2025-01-06 12:00:00,494.05,495.95,429.45,445.2,27270
2025-01-06 12:15:00,445.55,508.25,435.85,506.85,25065
2025-01-06 12:30:00,508.75,510.0,438.2,462.65,18120
2025-01-06 12:45:00,462.8,506.25,450.0,463.2,15210
2025-01-06 13:00:00,465.4,512.05,455.65,502.9,12525
2025-01-06 13:15:00,508.55,574.95,508.4,557.25,43335
2025-01-06 13:30:00,558.8,579.75,531.75,555.0,25410
2025-01-06 13:45:00,559.3,630.0,550.7,595.8,43455
2025-01-06 14:00:00,596.1,613.85,546.5,612.75,33495
2025-01-06 14:15:00,615.0,620.15,559.75,593.05,25695
2025-01-06 14:30:00,594.5,622.7,573.3,593.0,33780
2025-01-06 14:45:00,592.05,616.95,559.8,562.2,26055
2025-01-06 15:00:00,562.95,580.3,525.0,572.75,30975
2025-01-06 15:15:00,570.55,573.0,539.85,560.0,54210
2025-01-06 15:45:00,560.0,560.0,560.0,560.0,0
2025-01-07 09:15:00,524.05,524.05,398.85,402.0,80190
2025-01-07 09:30:00,397.2,416.25,377.45,399.15,31845
2025-01-07 09:45:00,396.65,505.0,396.2,488.0,122610
2025-01-07 10:00:00,491.0,516.3,416.35,416.35,90795
2025-01-07 10:15:00,413.7,451.0,402.35,413.5,44550
2025-01-07 10:30:00,414.8,438.9,407.7,410.05,20355
2025-01-07 10:45:00,408.0,442.25,383.65,413.1,30390
2025-01-07 11:00:00,411.0,414.7,384.6,396.0,13425
2025-01-07 11:15:00,396.5,413.5,356.65,365.85,17850
2025-01-07 11:30:00,363.8,377.2,345.45,372.1,21165
2025-01-07 11:45:00,371.6,373.5,348.95,370.4,13005
2025-01-07 12:00:00,368.45,386.75,362.9,377.95,11655
2025-01-07 12:15:00,376.3,387.1,366.0,374.85,19575
2025-01-07 12:30:00,375.0,377.2,356.4,369.3,14925
2025-01-07 12:45:00,369.45,382.65,356.3,378.3,6930
2025-01-07 13:00:00,379.15,385.15,367.9,372.7,11865
2025-01-07 13:15:00,370.0,373.0,353.8,357.95,10245
2025-01-07 13:30:00,356.1,357.15,334.55,357.15,15420
2025-01-07 13:45:00,358.1,408.3,348.0,407.35,30375
2025-01-07 14:00:00,408.05,408.05,373.7,380.8,19170
2025-01-07 14:15:00,381.1,387.2,364.6,384.0,17355
2025-01-07 14:30:00,385.75,409.8,378.85,409.8,19350
2025-01-07 14:45:00,410.55,426.75,392.65,404.7,54390
2025-01-07 15:00:00,409.25,409.25,390.0,404.95,24660
2025-01-07 15:15:00,404.4,415.15,400.25,410.0,40365
2025-01-07 15:45:00,410.0,410.0,410.0,410.0,0
2025-01-08 09:15:00,420.95,462.65,420.95,446.55,220425
2025-01-08 09:30:00,448.05,448.05,374.0,401.95,102900
2025-01-08 09:45:00,402.15,427.3,386.55,393.7,73530
2025-01-08 10:00:00,392.85,436.05,378.5,420.1,62400
2025-01-08 10:15:00,415.0,507.05,404.8,490.6,189090
2025-01-08 10:30:00,492.0,601.3,487.05,601.3,143715
2025-01-08 10:45:00,603.85,608.65,540.0,541.8,83955
2025-01-08 11:00:00,542.95,575.15,535.2,566.8,41010
2025-01-08 11:15:00,569.0,608.5,548.85,555.0,86070
