datetime,open,high,low,close,volume
2025-09-08 09:15:00,1200.0,1316.6,1200.0,1239.85,6370
2025-09-08 09:30:00,1253.2,1255.45,1148.3,1176.1,9975
2025-09-08 09:45:00,1167.1,1260.0,1167.1,1260.0,5040
2025-09-08 10:00:00,1242.6,1250.0,1193.1,1250.0,2170
2025-09-08 10:15:00,1255.0,1267.6,1218.0,1218.8,1190
2025-09-08 10:30:00,1265.0,1296.85,1231.2,1231.2,4305
2025-09-08 10:45:00,1240.0,1285.85,1212.5,1267.0,1540
2025-09-08 11:00:00,1268.5,1268.5,1189.0,1189.0,1260
2025-09-08 11:15:00,1181.1,1207.85,1163.5,1164.05,1750
2025-09-08 11:30:00,1160.0,1176.1,1135.0,1138.0,2940
2025-09-08 11:45:00,1131.05,1185.0,1131.05,1176.2,1995
2025-09-08 12:00:00,1155.0,1156.0,1121.9,1140.85,490
2025-09-08 12:15:00,1145.0,1170.0,1135.0,1163.15,840
2025-09-08 12:30:00,1167.0,1173.1,1095.9,1105.0,4515
2025-09-08 12:45:00,1101.5,1120.5,1091.45,1109.0,7350
2025-09-08 13:00:00,1105.9,1115.0,1085.5,1104.6,700
2025-09-08 13:15:00,1090.0,1140.4,1090.0,1131.85,5565
2025-09-08 13:30:00,1116.95,1140.0,1111.0,1129.0,1050
2025-09-08 13:45:00,1145.0,1172.0,1130.15,1130.15,6930
2025-09-08 14:00:00,1128.75,1164.8,1124.65,1148.35,1190
2025-09-08 14:15:00,1120.0,1125.4,1100.0,1104.15,4025
2025-09-08 14:30:00,1086.2,1089.2,974.75,995.0,17080
2025-09-08 14:45:00,1003.0,1163.5,1003.0,1104.5,13545
2025-09-08 15:00:00,1150.0,1200.0,1142.1,1172.5,3360
2025-09-08 15:15:00,1175.0,1194.3,1157.2,1166.95,2835
2025-09-09 09:15:00,1150.0,1212.05,1136.65,1188.0,22680
2025-09-09 09:30:00,1190.9,1226.0,1174.8,1180.0,9485
2025-09-09 09:45:00,1166.5,1196.4,1163.4,1196.4,12880
2025-09-09 10:00:00,1220.0,1250.0,1184.75,1238.55,3920
2025-09-09 10:15:00,1249.4,1263.65,1218.05,1233.25,9660
2025-09-09 10:30:00,1250.05,1260.0,1223.15,1232.25,1540
2025-09-09 10:45:00,1244.95,1260.45,1226.5,1226.5,560
2025-09-09 11:00:00,1210.0,1237.0,1193.1,1221.6,5600
2025-09-09 11:15:00,1239.8,1240.0,1205.95,1218.0,2345
2025-09-09 11:30:00,1249.0,1256.9,1230.0,1230.0,9275
2025-09-09 11:45:00,1243.45,1257.35,1235.05,1235.05,315
2025-09-09 12:00:00,1231.95,1314.45,1231.95,1291.45,3535
2025-09-09 12:15:00,1277.55,1277.55,1238.65,1262.6,3360
2025-09-09 12:30:00,1274.05,1274.05,1250.0,1250.0,980
2025-09-09 12:45:00,1250.0,1281.05,1250.0,1281.05,105
2025-09-09 13:00:00,1266.15,1266.15,1235.45,1247.5,210
2025-09-09 13:15:00,1250.0,1250.0,1212.85,1212.85,280
2025-09-09 13:30:00,1214.45,1230.0,1214.45,1227.55,3955
2025-09-09 13:45:00,1225.15,1245.6,1222.25,1231.0,3500
2025-09-09 14:00:00,1256.1,1256.1,1198.3,1201.95,11235
2025-09-09 14:15:00,1187.4,1238.55,1185.0,1195.0,12005
2025-09-09 14:30:00,1173.6,1240.55,1167.65,1218.0,16660
2025-09-09 14:45:00,1218.0,1218.0,1190.15,1200.85,3780
2025-09-09 15:00:00,1190.0,1216.0,1190.0,1204.4,1365
