datetime,open,high,low,close,volume
2025-04-17 09:15:00,285.0,319.25,269.05,305.8,6360
2025-04-17 09:30:00,300.05,349.5,300.05,345.4,6420
2025-04-17 09:45:00,346.0,382.95,346.0,362.45,16170
2025-04-17 10:00:00,361.05,368.05,335.95,351.75,5970
2025-04-17 10:15:00,350.1,366.85,350.1,359.1,4860
2025-04-17 10:30:00,361.9,361.9,344.0,357.7,2970
2025-04-17 10:45:00,360.2,362.9,347.65,352.85,2820
2025-04-17 11:00:00,352.2,365.0,345.0,364.15,2040
2025-04-17 11:15:00,370.0,401.5,367.3,401.5,12810
2025-04-17 11:30:00,400.0,455.85,400.0,449.0,37770
2025-04-17 11:45:00,448.45,460.6,437.1,442.75,8520
2025-04-17 12:00:00,440.65,460.95,439.8,458.4,3570
2025-04-17 12:15:00,456.35,466.1,443.8,466.1,6720
2025-04-17 12:30:00,467.75,495.0,464.2,492.9,69780
2025-04-17 12:45:00,487.7,550.0,487.3,550.0,16710
2025-04-17 13:00:00,551.75,618.05,544.7,618.05,11430
2025-04-17 13:15:00,621.75,660.95,589.75,589.75,25710
2025-04-17 13:30:00,585.6,631.55,577.7,616.15,10980
2025-04-17 13:45:00,620.05,652.0,620.05,638.6,27630
2025-04-17 14:00:00,639.0,652.2,600.0,600.0,19260
2025-04-17 14:15:00,598.5,605.0,559.8,590.25,13080
2025-04-17 14:30:00,592.0,641.6,588.75,624.0,10170
2025-04-17 14:45:00,625.55,625.55,590.0,600.45,12690
2025-04-17 15:00:00,601.8,601.8,578.0,582.3,8250
2025-04-17 15:15:00,585.0,602.7,580.0,580.0,27090
2025-04-17 15:30:00,580.0,580.0,580.0,580.0,30
2025-04-17 15:45:00,580.0,580.0,580.0,580.0,0
2025-04-21 09:15:00,700.55,990.8,700.55,964.4,115950
2025-04-21 09:30:00,964.2,999.0,933.75,985.6,47040
2025-04-21 09:45:00,985.35,1027.2,952.85,1021.25,39540
2025-04-21 10:00:00,1021.65,1031.4,990.65,1000.0,32760
2025-04-21 10:15:00,996.0,1008.4,961.8,1002.45,27690
2025-04-21 10:30:00,1003.65,1011.7,975.35,989.75,12120
2025-04-21 10:45:00,993.3,1060.0,991.05,1059.0,47850
2025-04-21 11:00:00,1057.9,1103.2,1040.05,1084.45,63600
2025-04-21 11:15:00,1085.0,1100.0,1080.0,1096.1,26880
2025-04-21 11:30:00,1097.4,1098.9,1051.75,1067.45,16050
2025-04-21 11:45:00,1063.45,1107.95,1062.7,1104.45,18630
2025-04-21 12:00:00,1105.7,1106.0,1075.95,1085.3,12780
2025-04-21 12:15:00,1086.0,1120.0,1083.15,1104.1,20010
2025-04-21 12:30:00,1101.7,1112.9,1087.5,1097.5,13410
2025-04-21 12:45:00,1100.85,1119.0,1097.0,1119.0,10830
2025-04-21 13:00:00,1117.35,1120.0,1101.1,1101.65,12810
2025-04-21 13:15:00,1103.0,1108.65,1087.8,1091.3,12240
2025-04-21 13:30:00,1094.0,1095.5,1007.5,1022.05,16740
2025-04-21 13:45:00,1026.9,1078.0,1010.75,1061.25,16380
2025-04-21 14:00:00,1056.45,1069.0,1039.55,1050.0,5730
2025-04-21 14:15:00,1050.9,1055.0,1034.5,1042.25,4860
2025-04-21 14:30:00,1042.2,1050.95,1006.55,1036.9,7860
2025-04-21 14:45:00,1039.0,1059.65,1028.55,1047.8,9060
2025-04-21 15:00:00,1046.0,1052.0,1021.5,1034.9,8010
2025-04-21 15:15:00,1035.0,1060.8,1020.0,1045.2,32070
2025-04-21 15:30:00,1045.2,1045.2,1045.2,1045.2,0
2025-04-22 09:15:00,1051.05,1099.85,1030.65,1067.15,84630
2025-04-22 09:30:00,1067.5,1186.0,1063.55,1185.35,90270
2025-04-22 09:45:00,1182.0,1199.9,1165.25,1195.0,56670
2025-04-22 10:00:00,1190.2,1235.0,1187.0,1231.45,39090
2025-04-22 10:15:00,1234.5,1386.95,1234.5,1330.85,86640
2025-04-22 10:30:00,1320.7,1369.95,1320.05,1349.35,31920
2025-04-22 10:45:00,1348.6,1371.2,1331.95,1366.15,17070
2025-04-22 11:00:00,1370.0,1410.0,1351.4,1365.0,25830
2025-04-22 11:15:00,1369.3,1376.55,1246.5,1249.9,21510
2025-04-22 11:30:00,1245.65,1314.45,1212.15,1310.45,19830
2025-04-22 11:45:00,1306.7,1318.45,1300.0,1314.0,11460
2025-04-22 12:00:00,1317.5,1319.5,1263.0,1293.85,5310
2025-04-22 12:15:00,1294.0,1300.35,1241.15,1300.0,9090
2025-04-22 12:30:00,1301.0,1305.0,1260.0,1281.05,3660
2025-04-22 12:45:00,1259.0,1279.85,1251.05,1267.5,4170
2025-04-22 13:00:00,1269.9,1301.05,1265.05,1301.05,8340
2025-04-22 13:15:00,1302.0,1317.95,1294.0,1317.95,10830
2025-04-22 13:30:00,1318.0,1324.15,1287.55,1304.4,10830
2025-04-22 13:45:00,1306.05,1308.05,1254.8,1265.0,6390
2025-04-22 14:00:00,1267.0,1314.9,1260.6,1285.0,8100
2025-04-22 14:15:00,1279.2,1303.45,1274.45,1295.0,5130
2025-04-22 14:30:00,1293.45,1298.0,1277.2,1280.0,8670
2025-04-22 14:45:00,1282.15,1282.15,1200.5,1251.5,17220
2025-04-22 15:00:00,1250.0,1264.95,1233.0,1249.95,19650
2025-04-22 15:15:00,1247.85,1247.85,1168.35,1216.6,48660
2025-04-22 15:30:00,1216.6,1216.6,1216.6,1216.6,0
2025-04-23 09:15:00,1310.0,1399.95,1305.05,1320.0,49380
2025-04-23 09:30:00,1320.6,1329.65,1219.55,1286.75,59820
2025-04-23 09:45:00,1286.9,1327.45,1229.0,1239.95,27660
2025-04-23 10:00:00,1245.3,1256.0,1105.05,1110.0,80730
2025-04-23 10:15:00,1110.95,1158.3,1110.95,1147.75,50580
2025-04-23 10:30:00,1142.5,1150.0,1051.55,1052.5,66600
2025-04-23 10:45:00,1053.5,1077.0,1024.85,1076.7,76350
2025-04-23 11:00:00,1076.2,1080.7,1050.95,1058.05,31260
2025-04-23 11:15:00,1060.95,1101.55,1060.95,1065.5,29580
2025-04-23 11:30:00,1065.15,1087.95,1059.8,1073.45,32130
2025-04-23 11:45:00,1070.0,1114.4,1067.55,1085.95,25320
2025-04-23 12:00:00,1087.8,1108.75,1060.0,1076.5,16350
2025-04-23 12:15:00,1077.8,1077.8,1041.7,1051.25,18720
2025-04-23 12:30:00,1051.15,1075.0,1031.35,1075.0,29700
2025-04-23 12:45:00,1075.7,1089.85,1054.5,1087.2,33870
2025-04-23 13:00:00,1084.5,1103.75,1076.0,1090.2,24030
2025-04-23 13:15:00,1089.45,1101.85,1076.55,1099.9,24660
2025-04-23 13:30:00,1100.95,1132.75,1093.85,1127.95,37860
2025-04-23 13:45:00,1126.95,1160.0,1115.0,1160.0,53100
2025-04-23 14:00:00,1157.15,1166.95,1132.35,1141.2,45510
2025-04-23 14:15:00,1144.7,1162.8,1134.35,1142.6,29580
2025-04-23 14:30:00,1145.0,1154.8,1125.1,1126.15,28440
2025-04-23 14:45:00,1127.05,1150.95,1127.05,1143.8,33210
2025-04-23 15:00:00,1147.0,1147.0,1120.0,1131.1,36120
2025-04-23 15:15:00,1133.3,1134.95,1100.0,1114.0,56370
2025-04-23 15:30:00,1114.0,1114.0,1114.0,1114.0,0
2025-04-24 09:15:00,1099.95,1115.0,1009.95,1115.0,116940
2025-04-24 09:30:00,1109.15,1192.8,1060.2,1061.0,138510
2025-04-24 09:45:00,1065.95,1114.75,1044.0,1103.25,61320
2025-04-24 10:00:00,1102.85,1124.95,1088.55,1116.0,32130
2025-04-24 10:15:00,1111.05,1120.0,1100.05,1106.75,25560
2025-04-24 10:30:00,1102.8,1110.95,1074.0,1074.0,37020
2025-04-24 10:45:00,1077.5,1101.35,1074.5,1087.95,52140
2025-04-24 11:00:00,1087.15,1103.0,1080.0,1096.25,35580
2025-04-24 11:15:00,1099.65,1125.0,1062.25,1072.65,57510
2025-04-24 11:30:00,1071.05,1084.5,1069.55,1078.2,44220
2025-04-24 11:45:00,1081.4,1083.95,1068.4,1076.0,51150
2025-04-24 12:00:00,1077.95,1083.55,1071.05,1077.7,60180
2025-04-24 12:15:00,1075.95,1086.95,1073.85,1076.55,40740
2025-04-24 12:30:00,1079.3,1083.6,1057.35,1061.55,23190
2025-04-24 12:45:00,1061.5,1063.75,1040.25,1043.7,37380
2025-04-24 13:00:00,1040.0,1057.45,1039.25,1048.9,38610
2025-04-24 13:15:00,1048.6,1050.0,1036.2,1038.6,27150
2025-04-24 13:30:00,1040.35,1054.1,1037.0,1042.95,22680
2025-04-24 13:45:00,1042.9,1048.9,1030.45,1036.35,19470
2025-04-24 14:00:00,1037.0,1043.2,1030.05,1041.0,28830
2025-04-24 14:15:00,1041.25,1065.25,1040.1,1060.8,75990
2025-04-24 14:30:00,1059.0,1060.95,997.45,1001.1,77100
2025-04-24 14:45:00,1001.65,1044.7,1000.2,1036.05,133680
