datetime,open,high,low,close,volume
2025-03-10 09:15:00,197.65,197.65,172.25,193.0,85230
2025-03-10 09:30:00,193.45,199.0,172.85,196.4,62340
2025-03-10 09:45:00,196.15,199.0,181.4,191.0,33600
2025-03-10 10:00:00,190.8,191.05,174.7,175.9,32850
2025-03-10 10:15:00,176.15,182.4,168.4,177.65,26190
2025-03-10 10:30:00,176.45,186.35,172.7,185.4,26160
2025-03-10 10:45:00,184.4,186.5,175.55,175.85,11610
2025-03-10 11:00:00,175.1,177.5,170.3,173.75,19560
2025-03-10 11:15:00,173.05,176.0,169.5,172.65,16980
2025-03-10 11:30:00,173.2,180.35,172.9,178.6,15000
2025-03-10 11:45:00,179.45,179.45,166.05,167.7,42870
2025-03-10 12:00:00,167.6,176.0,164.0,171.5,35460
2025-03-10 12:15:00,170.35,175.4,164.0,172.5,25440
2025-03-10 12:30:00,174.35,179.15,169.35,172.15,13680
2025-03-10 12:45:00,172.8,177.3,168.45,177.0,17220
2025-03-10 13:00:00,176.0,186.05,175.25,176.75,17730
2025-03-10 13:15:00,179.6,181.75,174.45,177.8,10020
2025-03-10 13:30:00,178.55,180.8,169.5,171.05,12600
2025-03-10 13:45:00,171.0,179.0,166.55,177.0,20040
2025-03-10 14:00:00,177.35,178.6,171.6,172.5,9330
2025-03-10 14:15:00,171.65,174.15,124.4,124.55,93030
2025-03-10 14:30:00,124.05,131.6,121.3,127.4,45450
2025-03-10 14:45:00,127.05,130.0,121.15,125.7,41460
2025-03-10 15:00:00,126.0,127.85,119.9,125.95,34860
2025-03-10 15:15:00,127.05,127.2,114.0,114.0,83910
2025-03-10 15:30:00,114.0,114.0,114.0,114.0,0
2025-03-11 09:15:00,90.0,95.55,67.0,71.85,146310
2025-03-11 09:30:00,71.25,75.1,66.55,74.7,40680
2025-03-11 09:45:00,74.55,78.65,70.55,74.95,40530
2025-03-11 10:00:00,75.9,77.55,73.15,75.0,28230
2025-03-11 10:15:00,75.25,80.35,73.5,79.35,17280
2025-03-11 10:30:00,78.25,82.0,75.0,81.6,19890
2025-03-11 10:45:00,82.0,94.45,79.2,91.0,30600
2025-03-11 11:00:00,90.8,103.65,87.6,90.4,54750
2025-03-11 11:15:00,90.15,90.15,80.55,86.6,23820
2025-03-11 11:30:00,85.65,88.0,82.8,85.5,24300
2025-03-11 11:45:00,85.15,88.5,84.0,86.9,11700
2025-03-11 12:00:00,86.8,87.3,80.1,81.25,22080
2025-03-11 12:15:00,81.2,83.0,79.35,81.6,17610
2025-03-11 12:30:00,81.0,85.0,80.75,84.2,14310
2025-03-11 12:45:00,84.6,84.6,80.5,81.25,6030
2025-03-11 13:00:00,81.0,81.0,76.4,78.6,18360
2025-03-11 13:15:00,78.0,84.5,77.9,84.05,10530
2025-03-11 13:30:00,83.7,86.75,82.85,86.45,10890
2025-03-11 13:45:00,87.0,92.0,83.85,90.55,23520
2025-03-11 14:00:00,90.8,93.95,88.6,91.5,22500
2025-03-11 14:15:00,92.45,93.45,87.9,88.25,11400
2025-03-11 14:30:00,88.2,90.0,80.0,81.1,21420
2025-03-11 14:45:00,80.5,83.2,71.0,76.2,34500
2025-03-11 15:00:00,76.8,78.75,75.25,77.85,30930
2025-03-11 15:15:00,78.1,84.0,78.1,84.0,27720
2025-03-11 15:30:00,84.0,84.0,84.0,84.0,0
2025-03-12 09:15:00,79.9,89.5,77.45,82.6,82740
2025-03-12 09:30:00,81.75,94.2,79.85,88.6,51480
2025-03-12 09:45:00,89.05,93.9,82.65,89.0,41970
2025-03-12 10:00:00,88.6,91.0,81.05,83.0,21840
2025-03-12 10:15:00,82.65,88.2,81.3,85.2,14670
2025-03-12 10:30:00,85.05,94.9,84.9,92.55,29730
2025-03-12 10:45:00,93.0,93.95,80.65,83.7,34650
2025-03-12 11:00:00,83.45,84.25,80.6,83.2,12960
2025-03-12 11:15:00,82.8,83.15,73.15,73.95,23040
2025-03-12 11:30:00,73.8,76.05,65.9,69.85,37800
2025-03-12 11:45:00,70.15,71.7,62.0,64.05,20850
2025-03-12 12:00:00,64.3,68.5,63.1,67.4,15060
2025-03-12 12:15:00,67.55,68.0,63.65,65.45,11910
2025-03-12 12:30:00,64.8,67.45,62.5,63.4,13170
2025-03-12 12:45:00,63.0,65.4,59.0,65.15,16470
2025-03-12 13:00:00,65.2,68.7,64.35,68.5,15090
2025-03-12 13:15:00,68.95,71.85,67.2,68.0,16170
2025-03-12 13:30:00,67.55,70.2,64.05,66.25,11070
2025-03-12 13:45:00,66.0,69.3,65.55,67.5,6780
2025-03-12 14:00:00,68.25,73.7,67.85,73.4,16710
2025-03-12 14:15:00,73.55,76.35,70.5,76.0,18540
2025-03-12 14:30:00,75.95,78.25,66.65,67.0,21570
2025-03-12 14:45:00,66.65,70.4,66.65,69.95,14490
2025-03-12 15:00:00,70.3,73.5,66.15,71.5,27390
2025-03-12 15:15:00,71.7,75.2,69.6,72.55,37500
2025-03-12 15:30:00,72.55,72.55,72.55,72.55,30
2025-03-13 09:15:00,75.8,75.85,60.4,61.15,75780
2025-03-13 09:30:00,61.25,68.95,59.85,62.5,55440
2025-03-13 09:45:00,62.3,68.0,59.25,66.5,31680
2025-03-13 10:00:00,66.95,72.15,65.7,69.85,40080
2025-03-13 10:15:00,69.9,77.5,69.4,76.5,52260
2025-03-13 10:30:00,76.25,81.35,72.75,80.6,42180
2025-03-13 10:45:00,80.5,80.85,72.75,73.0,30630
2025-03-13 11:00:00,73.15,74.0,68.8,73.6,22290
2025-03-13 11:15:00,72.8,72.95,67.0,67.55,35190
2025-03-13 11:30:00,68.0,70.95,64.75,66.7,41490
2025-03-13 11:45:00,66.5,66.6,61.6,65.8,39840
2025-03-13 12:00:00,65.6,66.15,61.3,63.25,21330
2025-03-13 12:15:00,63.35,65.4,62.55,63.8,12000
2025-03-13 12:30:00,63.95,64.95,62.15,64.05,11430
2025-03-13 12:45:00,63.9,64.3,60.45,61.05,15240
2025-03-13 13:00:00,61.2,61.2,55.0,56.0,30540
2025-03-13 13:15:00,56.05,57.0,54.1,54.3,21720
2025-03-13 13:30:00,54.4,57.5,54.2,55.85,11490
2025-03-13 13:45:00,55.3,57.4,54.4,54.9,12870
2025-03-13 14:00:00,55.15,55.75,54.0,54.85,24390
2025-03-13 14:15:00,55.45,55.45,52.0,54.05,38580
2025-03-13 14:30:00,54.15,54.7,51.4,52.15,23520
2025-03-13 14:45:00,52.2,53.05,49.35,49.8,18900
2025-03-13 15:00:00,49.75,53.0,49.5,52.35,53430
2025-03-13 15:15:00,52.6,53.0,42.0,42.05,71700
2025-03-13 15:45:00,42.05,42.05,42.05,42.05,0
2025-03-17 09:15:00,47.65,57.95,47.65,55.05,110880
2025-03-17 09:30:00,55.4,62.9,55.25,56.85,80850
2025-03-17 09:45:00,57.9,59.65,52.05,55.55,32910
2025-03-17 10:00:00,55.4,58.0,52.8,54.25,34320
2025-03-17 10:15:00,53.9,57.4,52.3,54.65,27750
2025-03-17 10:30:00,54.9,54.9,49.85,52.35,29820
