datetime,open,high,low,close,volume
2025-05-29 09:15:00,1476.25,1526.7,1476.2,1526.7,660
2025-05-29 09:30:00,1559.95,1613.45,1559.95,1573.4,270
2025-05-29 10:00:00,1540.75,1540.75,1540.75,1540.75,30
2025-05-29 10:15:00,1592.0,1592.0,1592.0,1592.0,30
2025-05-29 10:45:00,1631.6,1631.6,1631.6,1631.6,60
2025-05-29 11:15:00,1744.65,1744.65,1744.65,1744.65,390
2025-05-29 11:30:00,1678.2,1678.2,1678.2,1678.2,30
2025-05-29 12:00:00,1678.2,1678.2,1678.2,1678.2,30
2025-05-29 12:15:00,1716.4,1716.4,1716.4,1716.4,30
2025-05-29 13:00:00,1657.3,1657.3,1633.0,1651.0,180
2025-05-29 13:15:00,1634.05,1634.05,1634.05,1634.05,270
2025-05-29 14:30:00,1595.75,1604.75,1595.75,1604.75,90
2025-05-29 14:45:00,1637.75,1637.75,1626.6,1628.5,120
2025-05-29 15:00:00,1536.15,1536.15,1496.9,1496.9,660
2025-05-29 15:15:00,1423.45,1428.5,1423.45,1428.5,60
2025-05-29 15:45:00,1428.5,1428.5,1428.5,1428.5,0
2025-05-30 09:15:00,1461.5,1499.5,1416.5,1418.0,2640
2025-05-30 09:30:00,1453.0,1464.95,1412.95,1438.0,900
2025-05-30 09:45:00,1470.0,1488.45,1465.0,1480.45,240
2025-05-30 10:00:00,1504.7,1504.7,1444.95,1453.5,1860
2025-05-30 10:15:00,1475.0,1500.7,1471.3,1494.45,1920
2025-05-30 10:30:00,1520.0,1560.0,1520.0,1548.05,1680
2025-05-30 10:45:00,1583.0,1583.0,1561.7,1561.7,1830
2025-05-30 11:15:00,1477.45,1477.45,1476.85,1476.85,150
2025-05-30 11:45:00,1500.45,1515.95,1474.55,1474.55,450
2025-05-30 12:15:00,1533.85,1540.25,1500.9,1501.2,1530
2025-05-30 12:30:00,1527.0,1527.7,1515.5,1526.6,120
2025-05-30 12:45:00,1510.45,1510.45,1497.25,1497.25,60
2025-05-30 13:00:00,1445.5,1473.5,1445.5,1473.5,930
2025-05-30 13:15:00,1445.0,1445.0,1393.0,1394.5,1050
2025-05-30 13:30:00,1395.55,1400.95,1379.4,1379.4,210
2025-05-30 13:45:00,1385.05,1393.5,1362.45,1362.45,150
2025-05-30 14:00:00,1355.0,1401.7,1355.0,1401.7,510
2025-05-30 14:15:00,1412.0,1412.0,1344.65,1344.65,720
2025-05-30 14:30:00,1329.1,1332.2,1329.1,1332.2,90
2025-05-30 14:45:00,1378.35,1378.35,1345.95,1349.05,180
2025-05-30 15:00:00,1342.15,1357.9,1342.15,1357.9,120
2025-05-30 15:15:00,1342.05,1351.65,1328.0,1328.0,1170
2025-05-30 15:30:00,1328.0,1328.0,1328.0,1328.0,0
2025-06-02 09:15:00,1440.0,1577.2,1435.85,1506.25,1170
2025-06-02 09:30:00,1509.35,1532.4,1428.05,1439.0,630
2025-06-02 09:45:00,1430.7,1481.55,1430.7,1468.75,690
2025-06-02 10:00:00,1479.0,1479.0,1426.0,1462.1,1140
2025-06-02 10:15:00,1482.0,1482.0,1462.0,1462.0,1200
2025-06-02 10:30:00,1461.45,1461.45,1426.5,1426.5,390
2025-06-02 10:45:00,1417.1,1460.2,1417.1,1443.4,7020
2025-06-02 11:00:00,1451.5,1466.0,1443.4,1454.0,2670
2025-06-02 11:15:00,1428.5,1428.5,1428.5,1428.5,210
2025-06-02 11:30:00,1440.45,1440.45,1413.0,1413.0,90
2025-06-02 11:45:00,1403.65,1425.0,1403.65,1425.0,240
2025-06-02 12:00:00,1411.5,1411.5,1411.0,1411.0,120
2025-06-02 12:15:00,1400.0,1425.0,1400.0,1425.0,240
2025-06-02 12:30:00,1383.5,1383.5,1353.55,1360.0,1920
2025-06-02 12:45:00,1366.0,1400.0,1355.9,1400.0,3480
2025-06-02 13:00:00,1390.05,1395.25,1373.95,1380.55,2190
2025-06-02 13:15:00,1377.6,1377.6,1374.65,1374.65,90
2025-06-02 13:30:00,1374.65,1378.9,1325.65,1330.0,660
2025-06-02 13:45:00,1354.0,1358.45,1330.0,1331.75,1620
2025-06-02 14:00:00,1332.0,1374.9,1332.0,1371.6,540
2025-06-02 14:15:00,1359.0,1370.0,1352.0,1352.0,3210
2025-06-02 14:30:00,1364.05,1410.0,1364.05,1405.5,120
2025-06-02 14:45:00,1390.95,1390.95,1336.7,1336.7,120
2025-06-02 15:00:00,1319.3,1319.3,1294.35,1312.9,1740
2025-06-02 15:15:00,1313.0,1313.0,1290.6,1304.25,1710
2025-06-02 15:30:00,1304.25,1304.25,1304.25,1304.25,0
2025-06-03 09:15:00,1203.45,1361.4,1203.45,1329.2,3180
2025-06-03 09:30:00,1362.25,1392.9,1308.25,1331.0,1740
2025-06-03 09:45:00,1325.0,1349.8,1290.0,1347.0,540
2025-06-03 10:00:00,1356.0,1356.0,1311.9,1320.85,120
2025-06-03 10:15:00,1305.0,1306.65,1238.35,1246.25,1500
2025-06-03 10:30:00,1260.9,1357.0,1240.85,1329.5,2880
2025-06-03 10:45:00,1326.35,1326.35,1290.9,1306.15,150
2025-06-03 11:00:00,1335.45,1337.5,1335.05,1335.05,240
2025-06-03 11:15:00,1396.0,1405.0,1359.25,1359.25,2310
2025-06-03 11:30:00,1364.45,1406.05,1334.95,1406.05,1200
2025-06-03 11:45:00,1396.5,1396.5,1369.5,1372.1,840
2025-06-03 12:00:00,1383.95,1409.1,1383.95,1405.65,1650
2025-06-03 12:15:00,1432.05,1458.75,1423.1,1436.1,2190
2025-06-03 12:30:00,1406.8,1406.8,1382.75,1384.8,2190
2025-06-03 12:45:00,1432.8,1517.25,1432.8,1517.25,600
2025-06-03 13:00:00,1525.0,1525.0,1525.0,1525.0,30
2025-06-03 13:15:00,1465.0,1465.0,1465.0,1465.0,30
2025-06-03 13:30:00,1401.9,1401.9,1401.9,1401.9,900
2025-06-03 13:45:00,1393.0,1393.0,1393.0,1393.0,30
2025-06-03 14:00:00,1357.15,1357.15,1350.0,1350.0,60
2025-06-03 14:15:00,1370.0,1388.15,1370.0,1388.15,60
2025-06-03 14:30:00,1313.0,1313.0,1313.0,1313.0,30
2025-06-03 15:00:00,1381.55,1382.15,1381.55,1382.15,180
2025-06-03 15:15:00,1374.0,1465.6,1374.0,1453.7,2160
2025-06-03 15:30:00,1453.7,1453.7,1453.7,1453.7,0
2025-06-04 09:15:00,1445.55,1445.55,1350.5,1397.6,510
2025-06-04 09:30:00,1400.0,1488.0,1400.0,1488.0,150
2025-06-04 10:00:00,1449.5,1449.5,1444.25,1444.25,60
2025-06-04 10:15:00,1469.45,1469.45,1415.55,1415.55,240
2025-06-04 10:30:00,1384.7,1384.7,1384.7,1384.7,180
2025-06-04 10:45:00,1368.5,1380.15,1368.0,1374.9,240
2025-06-04 11:15:00,1383.0,1383.0,1345.0,1345.0,180
2025-06-04 11:30:00,1326.0,1333.0,1326.0,1333.0,180
2025-06-04 12:15:00,1320.0,1320.0,1320.0,1320.0,60
2025-06-04 13:15:00,1355.5,1381.5,1355.5,1367.0,180
2025-06-04 13:30:00,1365.0,1365.0,1363.5,1363.5,180
2025-06-04 14:00:00,1319.0,1319.0,1301.5,1309.5,270
2025-06-04 14:15:00,1327.5,1328.5,1327.5,1328.5,60
2025-06-04 14:45:00,1288.0,1288.0,1285.15,1285.15,60
2025-06-04 15:00:00,1295.0,1327.0,1286.0,1327.0,120
2025-06-04 15:15:00,1324.5,1324.5,1317.0,1317.0,420
2025-06-04 15:30:00,1317.0,1317.0,1317.0,1317.0,0
2025-06-05 09:15:00,1291.0,1380.3,1281.55,1329.5,510
2025-06-05 09:30:00,1300.5,1319.45,1270.0,1270.0,840
2025-06-05 09:45:00,1263.0,1271.0,1250.0,1250.0,660
2025-06-05 10:00:00,1261.0,1285.0,1261.0,1274.5,180
2025-06-05 10:15:00,1280.5,1288.0,1280.5,1288.0,90
2025-06-05 10:30:00,1283.0,1284.0,1265.6,1265.6,270
2025-06-05 11:15:00,1242.0,1242.0,1225.0,1225.0,360
2025-06-05 11:30:00,1244.85,1260.0,1244.85,1260.0,60
2025-06-05 11:45:00,1274.5,1274.5,1274.5,1274.5,30
