datetime,open,high,low,close,volume
2025-09-01 09:15:00,420.0,420.0,346.5,353.25,53095
2025-09-01 09:30:00,345.55,357.35,331.8,344.5,15120
2025-09-01 09:45:00,348.0,350.5,335.6,345.9,9800
2025-09-01 10:00:00,345.05,369.95,345.05,365.0,17675
2025-09-01 10:15:00,367.95,390.0,356.2,379.25,27720
2025-09-01 10:30:00,378.25,393.55,373.0,373.55,33740
2025-09-01 10:45:00,374.4,379.45,357.45,363.0,14560
2025-09-01 11:00:00,360.4,371.25,358.8,371.25,6650
2025-09-01 11:15:00,369.8,375.95,367.8,367.85,3850
2025-09-01 11:30:00,369.05,383.65,363.65,380.0,7105
2025-09-01 11:45:00,379.2,410.5,379.2,409.8,24920
2025-09-01 12:00:00,409.9,410.85,378.45,382.0,22645
2025-09-01 12:15:00,380.85,387.3,362.75,362.75,16240
2025-09-01 12:30:00,363.25,374.9,353.5,357.75,17430
2025-09-01 12:45:00,357.0,360.0,349.45,356.0,4270
2025-09-01 13:00:00,353.85,356.45,340.0,342.8,12460
2025-09-01 13:15:00,340.7,348.6,337.3,343.0,10465
2025-09-01 13:30:00,341.65,342.55,331.2,342.55,8260
2025-09-01 13:45:00,343.55,353.5,342.8,346.6,9905
2025-09-01 14:00:00,345.7,345.7,331.8,334.1,6405
2025-09-01 14:15:00,336.45,355.75,336.45,354.3,13300
2025-09-01 14:30:00,352.6,354.4,338.25,341.5,10570
2025-09-01 14:45:00,342.5,349.0,324.6,327.6,13020
2025-09-01 15:00:00,322.1,329.4,317.95,326.7,30800
2025-09-01 15:15:00,326.45,328.8,315.0,315.9,20580
2025-09-01 15:30:00,315.9,315.9,315.9,315.9,35
2025-09-02 09:15:00,315.0,346.2,286.0,335.5,29155
2025-09-02 09:30:00,335.0,335.0,305.0,306.65,27825
2025-09-02 09:45:00,306.0,309.4,294.5,298.45,22750
2025-09-02 10:00:00,295.75,300.0,281.05,296.65,20510
2025-09-02 10:15:00,296.5,304.3,292.8,296.0,9870
2025-09-02 10:30:00,294.75,308.8,290.45,291.45,4480
2025-09-02 10:45:00,293.1,296.95,288.05,291.65,3115
2025-09-02 11:00:00,290.8,301.7,288.45,299.8,5390
2025-09-02 11:15:00,298.8,311.05,298.8,307.0,7630
2025-09-02 11:30:00,309.25,310.05,297.75,299.8,4585
2025-09-02 11:45:00,301.5,312.95,299.9,310.0,8400
2025-09-02 12:00:00,312.4,312.4,305.0,311.0,6440
2025-09-02 12:15:00,310.75,316.65,294.85,299.15,23205
2025-09-02 12:30:00,299.65,302.7,288.95,296.8,11900
2025-09-02 12:45:00,298.8,303.0,298.0,298.4,3640
2025-09-02 13:00:00,300.6,318.65,298.45,315.05,6335
2025-09-02 13:15:00,318.25,354.95,314.9,354.95,19530
2025-09-02 13:30:00,351.75,375.0,339.8,373.4,20090
2025-09-02 13:45:00,373.45,406.9,358.5,401.75,36330
2025-09-02 14:00:00,402.1,462.85,402.1,421.45,60410
2025-09-02 14:15:00,426.0,430.0,393.7,424.45,40705
2025-09-02 14:30:00,423.8,424.05,399.3,400.45,19110
2025-09-02 14:45:00,398.0,421.0,381.0,421.0,25165
2025-09-02 15:00:00,419.85,423.4,404.45,412.05,20090
2025-09-02 15:15:00,412.15,422.0,407.2,420.4,29015
2025-09-03 09:15:00,415.0,458.9,381.15,390.15,113785
2025-09-03 09:30:00,390.2,424.15,388.25,419.35,55580
2025-09-03 09:45:00,417.0,418.35,373.0,392.05,35420
2025-09-03 10:00:00,387.0,387.75,352.0,356.75,31045
2025-09-03 10:15:00,355.95,376.2,354.7,366.25,22680
2025-09-03 10:30:00,367.55,401.0,367.55,399.7,45675
2025-09-03 10:45:00,400.3,407.95,384.1,384.25,24745
2025-09-03 11:00:00,384.65,407.4,378.9,390.05,29540
2025-09-03 11:15:00,393.0,404.0,382.2,393.8,18410
2025-09-03 11:30:00,394.4,397.8,381.35,387.1,12320
2025-09-03 11:45:00,386.2,402.05,377.75,379.5,14245
2025-09-03 12:00:00,378.55,386.75,362.1,362.55,32060
2025-09-03 12:15:00,361.95,368.4,348.9,363.2,21665
2025-09-03 12:30:00,362.2,369.35,354.15,369.35,13090
2025-09-03 12:45:00,369.3,401.2,361.95,395.0,27825
2025-09-03 13:00:00,395.9,400.0,379.25,388.15,25200
2025-09-03 13:15:00,387.2,391.9,373.0,388.9,11550
2025-09-03 13:30:00,384.0,394.65,370.2,372.35,15085
2025-09-03 13:45:00,371.25,371.95,351.65,353.0,19950
2025-09-03 14:00:00,351.25,357.1,331.6,345.55,18270
2025-09-03 14:15:00,343.6,346.05,336.1,336.95,18375
2025-09-03 14:30:00,337.4,337.4,312.9,325.9,20440
2025-09-03 14:45:00,325.2,328.65,312.95,315.75,13930
2025-09-03 15:00:00,316.75,319.95,284.0,293.9,36645
2025-09-03 15:15:00,295.5,300.0,283.8,285.15,27265
2025-09-03 15:30:00,285.15,285.15,285.15,285.15,140
