datetime,open,high,low,close,volume
2025-01-24 09:15:00,763.4,777.95,741.6,743.45,1050
2025-01-24 09:30:00,736.0,748.45,708.85,722.0,660
2025-01-24 09:45:00,732.5,732.5,674.0,685.95,510
2025-01-24 10:00:00,681.95,702.35,681.95,698.05,570
2025-01-24 10:15:00,715.0,735.45,715.0,722.55,210
2025-01-24 10:30:00,719.45,723.9,715.0,715.0,150
2025-01-24 10:45:00,715.0,721.6,715.0,718.8,720
2025-01-24 11:00:00,745.0,774.0,741.0,772.55,780
2025-01-24 11:15:00,758.65,766.65,746.1,766.65,930
2025-01-24 11:30:00,744.05,790.55,737.55,790.55,150
2025-01-24 11:45:00,786.65,787.2,768.65,768.65,300
2025-01-24 12:00:00,760.0,760.0,760.0,760.0,180
2025-01-24 12:15:00,762.1,780.45,757.1,764.3,270
2025-01-24 12:30:00,741.05,741.05,723.9,723.9,360
2025-01-24 12:45:00,723.35,723.35,701.0,713.25,120
2025-01-24 13:00:00,687.95,708.95,687.95,707.1,1050
2025-01-24 13:15:00,692.2,694.45,691.45,691.45,540
2025-01-24 13:30:00,691.95,691.95,690.0,690.95,420
2025-01-24 13:45:00,690.0,703.25,690.0,703.25,390
2025-01-24 14:00:00,698.4,698.4,655.5,655.5,330
2025-01-24 14:15:00,650.0,650.0,638.1,640.85,1080
2025-01-24 14:30:00,651.6,651.6,619.05,619.05,240
2025-01-24 14:45:00,624.4,633.25,622.9,625.0,630
2025-01-24 15:00:00,630.8,636.55,615.0,633.1,540
2025-01-24 15:15:00,630.2,639.3,618.95,618.95,930
2025-01-24 15:30:00,618.95,618.95,618.95,618.95,0
2025-01-27 09:15:00,518.0,538.05,518.0,526.05,4170
2025-01-27 09:30:00,522.95,584.25,517.7,567.7,2580
2025-01-27 09:45:00,562.55,586.75,552.45,557.45,1680
2025-01-27 10:00:00,567.9,575.65,560.5,563.3,690
2025-01-27 10:15:00,566.9,567.9,525.0,525.0,2580
2025-01-27 10:30:00,534.8,562.95,534.8,562.95,630
2025-01-27 10:45:00,579.0,580.0,556.3,556.3,360
2025-01-27 11:00:00,557.75,566.0,551.0,566.0,120
2025-01-27 11:15:00,562.6,580.9,562.6,580.9,330
2025-01-27 11:30:00,584.9,584.9,566.05,566.05,300
2025-01-27 11:45:00,571.75,580.0,562.3,562.3,210
2025-01-27 12:00:00,581.45,625.25,565.4,579.95,240
2025-01-27 12:15:00,586.7,607.2,586.7,602.85,450
2025-01-27 12:30:00,598.15,598.15,581.7,581.7,120
2025-01-27 12:45:00,569.7,569.7,561.4,561.4,60
2025-01-27 13:00:00,579.3,579.3,579.3,579.3,30
2025-01-27 13:15:00,580.85,580.85,566.35,566.35,60
2025-01-27 13:30:00,571.5,580.0,563.1,579.8,690
2025-01-27 13:45:00,575.9,578.8,562.95,578.8,240
2025-01-27 14:00:00,566.0,567.15,550.35,554.1,960
2025-01-27 14:15:00,566.15,578.0,559.65,562.0,570
2025-01-27 14:30:00,546.15,555.5,546.15,553.45,510
2025-01-27 14:45:00,545.75,545.75,529.55,539.7,330
2025-01-27 15:00:00,537.1,543.7,537.1,537.8,630
2025-01-27 15:15:00,533.75,533.75,522.9,528.15,2220
2025-01-27 15:30:00,528.15,528.15,528.15,528.15,0
2025-01-28 09:15:00,629.95,680.0,623.75,650.6,4650
2025-01-28 09:30:00,660.7,665.65,643.15,663.15,810
2025-01-28 09:45:00,661.75,719.3,661.75,717.85,2010
2025-01-28 10:00:00,740.0,755.85,740.0,750.0,510
2025-01-28 10:15:00,733.7,780.15,729.65,779.05,1860
2025-01-28 10:30:00,779.05,779.05,748.5,749.35,480
2025-01-28 10:45:00,754.35,774.45,754.35,769.95,360
2025-01-28 11:00:00,777.8,792.7,770.4,791.15,570
2025-01-28 11:15:00,799.25,815.0,782.55,815.0,540
2025-01-28 11:30:00,816.0,850.6,803.55,835.0,2310
2025-01-28 11:45:00,833.7,848.0,805.0,848.0,1800
2025-01-28 12:00:00,825.25,867.0,825.25,865.65,2070
2025-01-28 12:15:00,870.0,870.0,834.15,834.15,510
2025-01-28 12:30:00,837.95,860.0,837.95,855.5,300
2025-01-28 12:45:00,855.95,871.65,855.95,861.6,510
2025-01-28 13:00:00,856.15,880.65,856.15,880.65,600
2025-01-28 13:15:00,878.6,878.6,856.6,856.6,510
2025-01-28 13:30:00,870.0,870.0,855.9,857.05,480
2025-01-28 13:45:00,850.8,853.1,830.9,839.9,1410
2025-01-28 14:00:00,840.2,841.2,834.55,834.55,180
2025-01-28 14:15:00,844.45,886.0,844.45,882.05,630
2025-01-28 14:30:00,884.05,891.2,871.9,882.45,1470
2025-01-28 14:45:00,881.7,881.7,782.8,803.75,1830
2025-01-28 15:00:00,770.0,770.0,722.15,763.35,780
2025-01-28 15:15:00,770.0,776.7,764.2,769.75,930
2025-01-28 15:45:00,769.75,769.75,769.75,769.75,0
2025-01-29 09:15:00,798.95,823.95,794.35,794.55,870
2025-01-29 09:30:00,800.0,821.05,800.0,819.75,1290
2025-01-29 09:45:00,822.45,822.45,798.0,809.0,240
2025-01-29 10:00:00,816.55,838.0,816.55,838.0,810
2025-01-29 10:15:00,843.45,870.25,836.85,862.0,1500
2025-01-29 10:30:00,862.0,872.85,854.7,868.15,480
2025-01-29 10:45:00,868.5,881.0,855.0,880.55,420
2025-01-29 11:00:00,882.0,882.0,850.0,850.0,1500
2025-01-29 11:15:00,852.15,857.5,787.05,835.85,2550
2025-01-29 11:30:00,838.45,875.0,837.0,845.0,1050
2025-01-29 11:45:00,861.0,864.4,854.45,854.45,420
2025-01-29 12:00:00,854.45,860.0,851.45,860.0,240
2025-01-29 12:15:00,879.95,887.0,856.9,862.2,750
2025-01-29 12:30:00,862.3,865.0,854.0,865.0,210
2025-01-29 12:45:00,864.0,864.45,841.2,841.2,180
2025-01-29 13:00:00,844.5,844.5,816.6,836.3,990
2025-01-29 13:15:00,836.45,848.0,833.55,846.0,1590
2025-01-29 13:30:00,844.0,854.0,840.1,840.1,1320
2025-01-29 13:45:00,854.0,870.0,848.95,858.4,780
2025-01-29 14:00:00,858.3,869.8,856.15,869.8,420
2025-01-29 14:15:00,875.8,876.35,858.0,864.0,240
2025-01-29 14:30:00,870.45,878.8,854.55,878.8,420
2025-01-29 14:45:00,877.4,880.95,864.9,877.9,540
2025-01-29 15:00:00,872.45,875.0,859.0,873.5,780
2025-01-29 15:15:00,870.0,880.0,851.05,879.0,5400
2025-01-29 15:30:00,879.0,879.0,879.0,879.0,0
2025-01-30 09:15:00,829.4,897.1,829.4,888.0,3540
2025-01-30 09:30:00,883.8,910.55,872.0,889.25,2340
2025-01-30 09:45:00,884.65,901.5,884.65,893.1,1260
2025-01-30 10:00:00,893.1,925.45,885.0,915.6,4380
2025-01-30 10:15:00,918.15,938.0,896.8,937.75,2190
2025-01-30 10:30:00,932.9,948.95,915.95,919.95,2490
2025-01-30 10:45:00,919.75,924.65,843.45,875.5,1890
2025-01-30 11:00:00,871.6,910.0,849.95,902.2,1350
2025-01-30 11:15:00,901.85,907.05,888.25,892.7,2070
2025-01-30 11:30:00,897.0,897.0,880.0,895.2,900
2025-01-30 11:45:00,891.0,915.0,890.75,908.85,1050
2025-01-30 12:00:00,912.55,913.85,905.3,909.0,1290
2025-01-30 12:15:00,901.0,920.6,901.0,920.6,1320
2025-01-30 12:30:00,919.55,937.7,919.55,933.2,3750
2025-01-30 12:45:00,932.0,932.0,910.25,930.55,2130
2025-01-30 13:00:00,930.7,937.6,927.25,932.1,1890
2025-01-30 13:15:00,931.3,931.7,916.0,920.25,1650
2025-01-30 13:30:00,920.0,948.05,918.0,921.0,2370
2025-01-30 13:45:00,908.6,908.6,888.55,888.75,3120
2025-01-30 14:00:00,896.6,915.7,888.0,888.3,2490
2025-01-30 14:15:00,891.0,909.9,888.0,893.75,3030
2025-01-30 14:30:00,892.35,892.4,854.2,866.3,1350
2025-01-30 14:45:00,874.1,880.1,870.0,874.4,1980
2025-01-30 15:00:00,877.0,899.2,865.9,899.2,2340
2025-01-30 15:15:00,900.0,948.0,900.0,947.9,10350
2025-01-30 15:45:00,947.9,947.9,947.9,947.9,0
2025-01-31 09:15:00,900.0,900.0,838.95,863.5,27840
2025-01-31 09:30:00,861.7,868.45,826.5,866.9,25380
2025-01-31 09:45:00,865.85,878.6,837.0,851.95,37650
2025-01-31 10:00:00,854.1,866.25,819.6,849.3,18360
2025-01-31 10:15:00,847.0,884.6,833.85,866.6,18750
2025-01-31 10:30:00,866.45,889.6,861.2,889.6,21330
2025-01-31 10:45:00,889.9,898.2,873.3,884.2,14280
2025-01-31 11:00:00,889.85,894.35,835.15,850.2,12930
2025-01-31 11:15:00,852.45,867.9,817.9,818.9,10710
2025-01-31 11:30:00,819.2,858.0,807.95,856.8,13110
2025-01-31 11:45:00,860.15,887.8,853.2,887.8,12150
2025-01-31 12:00:00,888.35,898.0,867.2,890.0,20100
2025-01-31 12:15:00,891.9,902.6,874.0,879.25,11040
2025-01-31 12:30:00,884.15,938.6,884.15,924.25,30450
2025-01-31 12:45:00,925.65,996.35,920.25,989.75,41460
2025-01-31 13:00:00,989.8,1004.2,955.6,973.75,31380
2025-01-31 13:15:00,977.25,1012.5,973.05,1001.2,29580
2025-01-31 13:30:00,1004.65,1007.25,927.2,947.0,24420
2025-01-31 13:45:00,942.45,951.4,898.25,909.35,20010
2025-01-31 14:00:00,908.25,909.6,854.9,866.0,25830
2025-01-31 14:15:00,867.25,882.1,831.1,868.8,29040
2025-01-31 14:30:00,869.4,915.3,858.55,910.2,30180
2025-01-31 14:45:00,912.35,925.0,900.0,923.15,21720
2025-01-31 15:00:00,920.5,928.8,895.0,922.45,26160
