datetime,open,high,low,close,volume
2025-10-20 09:15:00,770.0,770.0,580.0,631.5,95480
2025-10-20 09:30:00,635.0,648.0,615.0,645.6,40495
2025-10-20 09:45:00,645.0,706.5,639.75,684.2,32340
2025-10-20 10:00:00,688.15,696.25,646.0,646.0,17115
2025-10-20 10:15:00,647.6,657.9,623.7,641.75,28420
2025-10-20 10:30:00,641.85,650.85,591.0,595.0,33600
2025-10-20 10:45:00,594.65,610.0,581.0,595.25,32830
2025-10-20 11:00:00,598.3,607.95,589.2,600.0,23590
2025-10-20 11:15:00,595.55,620.0,595.0,606.25,16275
2025-10-20 11:30:00,608.7,626.95,605.25,611.4,13720
2025-10-20 11:45:00,610.6,615.3,598.25,604.0,21140
2025-10-20 12:00:00,606.4,614.6,600.55,614.6,15680
2025-10-20 12:15:00,610.2,622.45,605.6,611.5,13265
2025-10-20 12:30:00,609.85,615.0,602.85,606.5,7735
2025-10-20 12:45:00,608.0,618.75,606.0,614.6,9520
2025-10-20 13:00:00,611.0,611.0,602.85,605.0,12740
2025-10-20 13:15:00,605.1,616.75,599.1,599.35,23205
2025-10-20 13:30:00,600.0,608.75,596.0,603.0,17360
2025-10-20 13:45:00,601.0,618.0,600.35,613.9,16065
2025-10-20 14:00:00,614.55,624.1,611.4,618.45,21035
2025-10-20 14:15:00,616.45,675.0,609.3,669.0,41580
2025-10-20 14:30:00,669.7,675.0,643.05,657.0,28455
2025-10-20 14:45:00,658.0,663.15,641.7,656.15,15855
2025-10-20 15:00:00,660.0,665.0,625.0,630.3,24290
2025-10-20 15:15:00,631.0,632.0,610.55,610.95,21105
2025-10-21 13:45:00,602.0,657.95,600.05,639.05,32795
2025-10-21 14:00:00,638.35,644.4,628.05,641.0,22365
2025-10-21 14:15:00,642.0,658.0,638.25,658.0,21245
2025-10-21 14:30:00,658.7,695.0,644.15,685.0,46130
2025-10-21 14:45:00,692.0,692.0,692.0,692.0,70
2025-10-23 09:15:00,600.0,604.9,500.05,550.2,94815
2025-10-23 09:30:00,550.0,550.0,510.45,520.55,63875
2025-10-23 09:45:00,520.0,527.25,505.0,517.8,43680
2025-10-23 10:00:00,513.55,515.0,491.0,493.0,31815
2025-10-23 10:15:00,492.0,500.95,488.6,499.45,31990
2025-10-23 10:30:00,498.35,514.95,495.05,508.8,25200
2025-10-23 10:45:00,508.5,515.55,507.0,508.05,12215
2025-10-23 11:00:00,508.0,509.9,497.25,500.7,26845
2025-10-23 11:15:00,500.0,504.15,493.9,494.35,21210
2025-10-23 11:30:00,493.3,499.4,491.8,493.5,21700
2025-10-23 11:45:00,492.0,498.8,486.85,491.0,24920
2025-10-23 12:00:00,490.7,496.15,485.05,489.65,17290
2025-10-23 12:15:00,489.85,494.4,485.0,492.0,11025
2025-10-23 12:30:00,490.6,494.2,485.0,493.9,11690
2025-10-23 12:45:00,494.15,507.6,490.9,507.6,11025
2025-10-23 13:00:00,507.95,520.0,501.55,506.4,15505
2025-10-23 13:15:00,507.75,516.85,496.05,510.8,10535
2025-10-23 13:30:00,510.05,525.0,507.0,515.95,22190
2025-10-23 13:45:00,516.0,540.0,511.35,540.0,22015
2025-10-23 14:00:00,544.0,557.85,527.6,547.55,34580
2025-10-23 14:15:00,548.35,604.65,543.75,596.45,79835
2025-10-23 14:30:00,596.9,598.85,522.55,529.95,66255
2025-10-23 14:45:00,530.3,543.1,525.8,543.0,26740
2025-10-23 15:00:00,540.0,598.9,536.05,596.15,62825
2025-10-23 15:15:00,597.0,639.9,581.65,635.0,86975
2025-10-23 15:30:00,635.0,635.0,635.0,635.0,140
2025-10-24 09:15:00,628.85,628.85,560.0,600.0,125440
2025-10-24 09:30:00,601.1,622.7,586.0,596.25,41965
2025-10-24 09:45:00,597.15,637.15,597.15,618.0,55300
2025-10-24 10:00:00,620.0,641.0,601.95,638.05,43120
2025-10-24 10:15:00,639.8,694.75,639.8,685.7,80360
2025-10-24 10:30:00,687.85,707.95,671.5,703.75,69580
2025-10-24 10:45:00,703.95,709.25,679.5,690.7,51590
2025-10-24 11:00:00,692.35,729.45,677.3,688.95,75670
2025-10-24 11:15:00,691.3,713.9,682.7,710.05,38920
2025-10-24 11:30:00,710.0,723.75,687.6,692.05,48055
2025-10-24 11:45:00,697.4,704.8,669.05,697.95,37695
2025-10-24 12:00:00,703.45,711.45,674.0,676.65,50750
2025-10-24 12:15:00,675.6,693.0,648.65,689.95,52360
2025-10-24 12:30:00,693.55,711.0,682.75,698.5,66955
2025-10-24 12:45:00,696.2,752.85,696.1,744.05,76615
2025-10-24 13:00:00,745.0,752.15,726.35,727.85,54915
2025-10-24 13:15:00,727.55,789.7,725.65,787.4,46060
2025-10-24 13:30:00,788.35,847.45,779.05,842.55,83895
2025-10-24 13:45:00,846.4,848.4,808.05,820.3,44940
2025-10-24 14:00:00,820.35,821.25,753.9,777.55,31255
2025-10-24 14:15:00,780.0,789.1,746.85,752.9,26250
2025-10-24 14:30:00,757.0,795.55,748.0,772.0,45150
2025-10-24 14:45:00,774.25,774.25,739.35,754.95,140105
2025-10-24 15:00:00,755.0,757.5,707.6,713.65,102550
2025-10-24 15:15:00,712.8,723.15,697.75,717.25,129185
2025-10-27 09:15:00,717.3,717.3,595.05,599.6,176785
2025-10-27 09:30:00,597.0,608.35,583.05,592.0,93240
2025-10-27 09:45:00,591.0,606.5,586.35,606.5,66045
2025-10-27 10:00:00,605.85,618.7,556.5,564.8,118265
2025-10-27 10:15:00,563.45,564.5,537.0,550.45,87325
2025-10-27 10:30:00,549.15,560.2,538.0,557.4,58100
2025-10-27 10:45:00,556.45,569.0,549.45,550.15,37870
2025-10-27 11:00:00,551.55,564.95,540.0,553.35,37380
2025-10-27 11:15:00,553.8,563.95,553.0,562.8,30100
2025-10-27 11:30:00,562.0,588.7,558.0,584.6,61705
2025-10-27 11:45:00,584.0,593.0,532.0,533.8,69125
2025-10-27 12:00:00,537.25,546.0,521.05,538.05,60095
2025-10-27 12:15:00,539.6,571.8,532.05,561.85,45185
2025-10-27 12:30:00,564.15,571.25,548.1,554.15,70805
2025-10-27 12:45:00,553.65,565.9,545.35,560.0,52710
2025-10-27 13:00:00,560.7,574.95,558.0,562.5,60935
2025-10-27 13:15:00,559.8,604.5,559.05,583.1,142170
2025-10-27 13:30:00,584.1,614.35,570.6,581.95,75460
2025-10-27 13:45:00,580.9,597.4,552.7,562.0,54775
2025-10-27 14:00:00,560.0,594.0,559.25,593.0,35315
2025-10-27 14:15:00,594.0,595.0,545.0,549.2,65975
2025-10-27 14:30:00,549.75,564.3,547.05,560.6,35210
2025-10-27 14:45:00,558.2,577.0,549.0,560.5,63455
2025-10-27 15:00:00,558.15,569.0,540.0,550.05,44905
2025-10-27 15:15:00,551.7,556.0,500.0,500.0,116480
2025-10-27 15:30:00,509.65,509.65,509.65,509.65,35
2025-10-28 09:15:00,530.7,577.0,512.0,554.0,133980
2025-10-28 09:30:00,552.45,560.0,510.0,533.1,134435
2025-10-28 09:45:00,534.45,590.5,530.55,587.8,127155
2025-10-28 10:00:00,588.9,687.4,586.4,656.3,365925
2025-10-28 10:15:00,656.25,673.25,638.85,664.25,103495
2025-10-28 10:30:00,664.1,698.9,658.95,663.65,139055
2025-10-28 10:45:00,664.5,697.0,647.0,690.3,87185
2025-10-28 11:00:00,687.45,714.3,686.3,689.9,121240
2025-10-28 11:15:00,690.0,695.0,642.25,651.95,123130
2025-10-28 11:30:00,652.0,663.5,640.15,653.95,94220
2025-10-28 11:45:00,654.0,660.0,614.95,658.0,135275
2025-10-28 12:00:00,660.0,673.15,637.95,639.8,96530
2025-10-28 12:15:00,638.8,646.0,608.5,619.0,98210
2025-10-28 12:30:00,621.1,621.1,552.15,552.15,221480
2025-10-28 12:45:00,551.65,569.35,540.0,566.0,151515
