datetime,open,high,low,close,volume
2025-04-28 09:15:00,1351.1,1685.0,1274.3,1660.8,29460
2025-04-28 09:30:00,1670.05,1784.5,1644.65,1717.85,14100
2025-04-28 09:45:00,1730.7,1762.15,1677.25,1760.2,1710
2025-04-28 10:00:00,1756.7,1800.0,1689.05,1800.0,2370
2025-04-28 10:15:00,1803.65,1821.85,1718.1,1718.1,2370
2025-04-28 10:30:00,1741.05,1809.95,1741.05,1768.3,1620
2025-04-28 10:45:00,1780.0,1814.6,1759.25,1804.1,870
2025-04-28 11:00:00,1778.2,1795.0,1712.2,1712.2,240
2025-04-28 11:15:00,1734.25,1736.85,1689.85,1736.25,1440
2025-04-28 11:30:00,1743.25,1808.35,1743.25,1792.25,810
2025-04-28 11:45:00,1850.15,1913.85,1812.15,1882.55,2970
2025-04-28 12:00:00,1882.0,1882.0,1845.7,1877.3,780
2025-04-28 12:15:00,1882.0,1970.8,1882.0,1970.8,2100
2025-04-28 12:30:00,1983.65,1983.65,1936.55,1948.2,1320
2025-04-28 12:45:00,1951.15,2047.0,1948.2,2047.0,1140
2025-04-28 13:00:00,1988.8,2018.9,1960.0,2016.8,690
2025-04-28 13:15:00,1979.4,1992.7,1979.4,1979.55,90
2025-04-28 13:30:00,1995.25,2010.3,1980.85,1980.85,390
2025-04-28 13:45:00,1958.35,1960.3,1958.35,1960.3,60
2025-04-28 14:00:00,1993.15,2003.25,1993.15,2003.25,390
2025-04-28 14:15:00,2013.65,2013.65,1983.4,1983.4,90
2025-04-28 14:30:00,1967.2,1967.2,1926.8,1926.8,150
2025-04-28 14:45:00,1890.75,1918.95,1878.3,1918.95,180
2025-04-28 15:00:00,1930.3,1930.3,1909.7,1909.7,960
2025-04-28 15:15:00,1930.3,1960.5,1922.5,1954.3,2400
2025-04-28 15:30:00,1954.3,1954.3,1954.3,1954.3,0
2025-04-29 09:15:00,2049.0,2379.85,2049.0,2197.7,2310
2025-04-29 09:30:00,2171.8,2250.0,2023.5,2036.1,300
2025-04-29 09:45:00,2069.6,2069.6,2050.15,2050.15,60
2025-04-29 10:00:00,2093.0,2093.0,1990.45,1990.45,120
2025-04-29 10:15:00,2011.4,2011.4,1983.7,1983.7,90
2025-04-29 10:30:00,1881.05,1881.05,1881.05,1881.05,900
2025-04-29 10:45:00,1931.2,1982.75,1931.2,1977.1,300
2025-04-29 11:00:00,1977.0,1977.0,1950.0,1950.0,690
2025-04-29 11:30:00,1926.95,1926.95,1921.85,1921.85,90
2025-04-29 11:45:00,1897.25,1897.25,1866.05,1867.5,150
2025-04-29 12:00:00,1873.9,1894.15,1873.9,1894.15,450
2025-04-29 12:15:00,1860.0,1874.25,1860.0,1874.25,540
2025-04-29 12:30:00,1840.0,1932.8,1840.0,1910.5,330
2025-04-29 13:30:00,1935.65,1935.65,1935.65,1935.65,30
2025-04-29 14:15:00,1947.25,1947.25,1947.25,1947.25,30
2025-04-29 14:30:00,1947.25,1947.25,1947.25,1947.25,30
2025-04-29 14:45:00,1870.05,1870.05,1870.05,1870.05,30
2025-04-29 15:00:00,1914.6,1914.6,1885.65,1885.65,60
2025-04-29 15:15:00,1854.15,1854.15,1810.0,1810.0,510
2025-04-29 15:30:00,1810.0,1810.0,1810.0,1810.0,0
2025-04-30 09:15:00,1658.55,1746.0,1658.55,1690.0,1530
2025-04-30 09:30:00,1815.75,1893.65,1791.75,1829.25,2010
