datetime,open,high,low,close,volume
2025-10-10 09:15:00,1285.0,1285.0,1285.0,1285.0,35
2025-10-10 09:30:00,1250.0,1278.15,1250.0,1278.15,350
2025-10-10 09:45:00,1238.55,1238.55,1180.6,1202.45,945
2025-10-10 10:00:00,1202.55,1202.55,1196.55,1196.55,70
2025-10-10 10:15:00,1149.5,1149.5,1105.15,1125.45,700
2025-10-10 10:30:00,1100.0,1130.0,1093.1,1130.0,595
2025-10-10 10:45:00,1137.4,1137.4,1071.9,1071.9,280
2025-10-10 11:00:00,1071.9,1116.7,1071.9,1082.0,525
2025-10-10 11:15:00,1093.55,1096.0,1093.55,1096.0,70
2025-10-10 11:30:00,1093.5,1109.9,1087.2,1094.95,350
2025-10-10 11:45:00,1080.0,1080.0,1080.0,1080.0,35
2025-10-10 12:00:00,1085.0,1100.0,1078.5,1100.0,385
2025-10-10 12:15:00,1077.0,1085.0,1070.0,1070.0,700
2025-10-10 12:30:00,1079.05,1079.05,1075.0,1075.0,70
2025-10-10 12:45:00,1056.15,1056.15,1013.55,1024.65,1785
2025-10-10 13:00:00,1012.15,1046.0,1012.15,1045.0,840
2025-10-10 13:15:00,1032.0,1037.8,1020.45,1035.75,280
2025-10-10 13:30:00,1018.1,1018.1,996.15,1011.85,595
2025-10-10 13:45:00,1021.0,1021.0,1021.0,1021.0,315
2025-10-10 14:00:00,1033.75,1046.2,1030.0,1046.2,455
2025-10-10 14:15:00,1039.35,1050.0,1023.55,1028.15,140
2025-10-10 14:30:00,1040.0,1040.0,1035.0,1038.0,210
2025-10-10 14:45:00,1030.8,1055.0,1030.8,1040.95,455
2025-10-10 15:00:00,1040.15,1125.5,1040.15,1099.9,1575
2025-10-10 15:15:00,1066.95,1069.0,1051.0,1051.0,455
2025-10-13 09:15:00,1189.95,1255.7,1189.95,1249.45,980
2025-10-13 09:30:00,1308.15,1334.05,1218.95,1224.95,525
2025-10-13 09:45:00,1202.95,1230.0,1173.35,1201.9,280
2025-10-13 10:00:00,1212.15,1227.25,1212.15,1215.0,140
2025-10-13 10:15:00,1180.1,1180.1,1137.45,1137.45,700
2025-10-13 10:30:00,1106.25,1132.75,1106.25,1123.55,595
2025-10-13 10:45:00,1144.75,1186.7,1144.05,1166.05,2380
2025-10-13 11:00:00,1183.9,1183.9,1183.9,1183.9,35
2025-10-13 11:15:00,1130.0,1205.2,1130.0,1152.6,455
2025-10-13 11:30:00,1157.45,1168.25,1157.45,1168.25,140
2025-10-13 11:45:00,1154.25,1162.45,1125.0,1125.0,490
2025-10-13 12:00:00,1131.0,1134.0,1131.0,1134.0,350
2025-10-13 12:15:00,1161.05,1161.05,1161.05,1161.05,35
2025-10-13 12:30:00,1120.05,1120.05,1120.05,1120.05,70
2025-10-13 12:45:00,1116.6,1140.0,1116.6,1140.0,70
2025-10-13 13:15:00,1115.0,1130.0,1115.0,1130.0,70
2025-10-13 13:30:00,1119.0,1119.0,1119.0,1119.0,35
2025-10-13 13:45:00,1129.65,1149.3,1129.65,1149.3,70
2025-10-13 14:15:00,1106.0,1106.0,1034.2,1038.0,315
2025-10-13 14:30:00,1038.0,1065.35,1021.65,1065.35,420
2025-10-13 14:45:00,1052.0,1068.0,1052.0,1068.0,490
2025-10-13 15:00:00,1073.65,1117.05,1073.65,1101.0,385
2025-10-13 15:15:00,1093.0,1103.0,1073.7,1073.7,385
2025-10-14 09:15:00,1080.1,1080.1,1041.75,1044.1,280
2025-10-14 09:30:00,1092.0,1115.0,1067.45,1115.0,560
2025-10-14 09:45:00,1130.0,1146.2,1130.0,1146.2,175
2025-10-14 10:15:00,1214.6,1216.4,1148.55,1148.55,700
2025-10-14 10:30:00,1145.55,1145.55,1131.9,1131.9,665
