datetime,open,high,low,close,volume
2025-02-17 09:15:00,750.0,750.0,683.05,686.9,240
2025-02-17 09:30:00,705.0,709.85,683.35,699.6,480
2025-02-17 09:45:00,721.8,799.25,718.25,791.15,240
2025-02-17 10:00:00,819.15,825.15,793.25,793.25,990
2025-02-17 10:30:00,677.55,677.55,677.55,677.55,30
2025-02-17 10:45:00,651.85,695.0,651.85,695.0,180
2025-02-17 11:15:00,726.55,728.3,719.8,722.3,210
2025-02-17 11:30:00,705.0,713.9,684.45,684.45,300
2025-02-17 11:45:00,684.0,684.0,684.0,684.0,30
2025-02-17 12:00:00,711.9,711.9,711.9,711.9,30
2025-02-17 12:15:00,723.4,747.15,723.4,727.35,450
2025-02-17 12:30:00,720.0,738.95,700.0,704.6,150
2025-02-17 12:45:00,687.2,694.05,687.2,694.05,180
2025-02-17 13:00:00,660.0,688.9,660.0,688.9,150
2025-02-17 13:15:00,691.9,691.9,666.8,666.8,90
2025-02-17 13:30:00,614.75,614.75,577.05,578.7,300
2025-02-17 13:45:00,605.25,639.15,605.25,638.15,540
2025-02-17 14:00:00,618.75,639.3,618.7,639.3,300
2025-02-17 14:15:00,615.0,615.0,600.0,606.9,150
2025-02-17 14:30:00,620.95,620.95,620.95,620.95,30
2025-02-17 15:15:00,565.9,568.2,544.35,544.35,690
2025-02-17 15:30:00,544.35,544.35,544.35,544.35,0
2025-02-18 09:15:00,609.9,666.0,609.9,663.0,1350
2025-02-18 09:30:00,712.85,712.85,646.3,646.3,180
2025-02-18 10:00:00,676.4,677.2,676.4,677.2,120
2025-02-18 10:15:00,705.35,705.35,703.55,703.55,90
2025-02-18 10:30:00,690.0,690.0,690.0,690.0,30
2025-02-18 11:00:00,706.45,716.45,706.45,716.45,180
2025-02-18 11:45:00,646.45,672.5,646.45,672.5,390
2025-02-18 12:45:00,654.5,674.5,654.45,674.5,450
2025-02-18 13:30:00,637.0,637.0,630.0,630.0,60
2025-02-18 13:45:00,639.0,639.0,639.0,639.0,60
2025-02-18 14:30:00,626.0,626.0,626.0,626.0,120
2025-02-18 14:45:00,616.95,616.95,616.95,616.95,90
2025-02-18 15:15:00,612.9,612.9,612.9,612.9,60
2025-02-18 15:30:00,612.9,612.9,612.9,612.9,0
2025-02-19 09:15:00,668.15,668.15,647.55,647.55,240
2025-02-19 09:30:00,625.0,625.0,576.6,576.6,210
2025-02-19 09:45:00,526.2,527.65,501.2,508.1,1320
2025-02-19 10:00:00,518.85,518.85,518.85,518.85,330
2025-02-19 10:15:00,489.3,496.05,475.25,487.5,840
2025-02-19 10:30:00,484.0,484.0,479.7,482.45,120
2025-02-19 10:45:00,501.0,525.0,500.35,523.2,690
2025-02-19 11:00:00,511.0,512.3,499.9,499.9,270
2025-02-19 11:15:00,489.95,506.0,489.95,506.0,120
2025-02-19 11:45:00,480.0,480.0,480.0,480.0,30
2025-02-19 12:00:00,485.3,486.3,485.3,486.3,240
2025-02-19 12:15:00,486.25,486.25,486.25,486.25,30
2025-02-19 12:30:00,500.0,510.7,500.0,509.3,90
2025-02-19 12:45:00,510.8,510.8,500.25,500.25,390
2025-02-19 13:15:00,500.25,500.25,500.25,500.25,30
2025-02-19 13:45:00,502.2,502.2,502.2,502.2,30
2025-02-19 14:00:00,502.2,502.2,502.2,502.2,60
2025-02-19 14:15:00,501.0,545.0,501.0,531.45,510
2025-02-19 14:30:00,545.1,545.1,545.1,545.1,120
