datetime,open,high,low,close,volume
2025-11-20 09:15:00,1109.55,1109.55,1079.9,1079.9,140
2025-11-20 12:30:00,1018.55,1018.55,1018.2,1018.2,420
2025-11-20 13:15:00,1019.0,1019.0,1019.0,1019.0,70
2025-11-20 13:30:00,1009.5,1009.5,1009.5,1009.5,70
2025-11-20 13:45:00,996.0,996.0,996.0,996.0,35
2025-11-20 14:45:00,1009.5,1009.5,1009.05,1009.05,280
2025-11-20 15:00:00,1017.45,1017.45,1017.45,1017.45,700
2025-11-20 15:15:00,998.75,998.75,998.75,998.75,35
2025-11-21 09:30:00,1108.6,1108.6,1108.6,1108.6,35
2025-11-21 10:00:00,1220.0,1220.0,1193.25,1193.25,525
2025-11-21 10:15:00,1207.0,1262.65,1207.0,1257.4,1750
2025-11-21 10:30:00,1271.05,1271.05,1271.05,1271.05,35
2025-11-21 10:45:00,1246.35,1246.35,1246.35,1246.35,35
2025-11-21 11:00:00,1269.9,1281.45,1225.15,1225.15,140
2025-11-21 11:45:00,1225.0,1225.0,1225.0,1225.0,595
2025-11-21 12:00:00,1240.0,1240.0,1202.65,1202.65,1260
2025-11-21 12:15:00,1192.7,1192.7,1192.7,1192.7,35
2025-11-21 12:30:00,1187.7,1187.7,1182.0,1182.0,280
2025-11-21 12:45:00,1177.3,1177.8,1128.45,1129.25,1155
2025-11-21 13:00:00,1201.45,1201.45,1201.45,1201.45,35
2025-11-21 13:15:00,1230.45,1230.45,1230.45,1230.45,35
2025-11-21 13:45:00,1196.7,1196.7,1196.7,1196.7,35
2025-11-21 14:30:00,1192.85,1192.85,1192.85,1192.85,35
2025-11-21 14:45:00,1300.0,1333.85,1296.7,1333.85,140
2025-11-21 15:00:00,1307.4,1308.0,1307.4,1308.0,105
2025-11-21 15:15:00,1307.8,1307.8,1307.8,1307.8,35
2025-11-24 10:15:00,1125.7,1125.7,1125.7,1125.7,70
2025-11-24 10:30:00,1126.65,1126.65,1121.25,1121.25,70
2025-11-24 11:30:00,1085.5,1085.5,1069.1,1069.1,420
2025-11-24 11:45:00,1081.3,1118.0,1081.3,1118.0,420
2025-11-24 12:00:00,1130.5,1130.5,1130.5,1130.5,35
2025-11-24 12:15:00,1116.8,1116.8,1116.8,1116.8,35
2025-11-24 12:30:00,1122.1,1135.85,1095.0,1095.0,210
