datetime,open,high,low,close,volume
2025-05-29 09:15:00,513.8,534.45,478.75,497.25,900
2025-05-29 09:30:00,497.25,499.5,448.25,457.5,840
2025-05-29 09:45:00,453.0,465.0,444.0,452.9,390
2025-05-29 10:00:00,453.65,478.5,439.5,448.0,720
2025-05-29 10:15:00,439.0,445.1,427.05,427.05,510
2025-05-29 10:30:00,420.95,428.5,412.85,417.3,630
2025-05-29 10:45:00,404.9,412.05,401.85,402.05,240
2025-05-29 11:00:00,402.05,406.35,384.0,385.35,1590
2025-05-29 11:15:00,375.1,385.35,373.45,385.35,360
2025-05-29 11:30:00,385.35,393.25,379.55,393.25,540
2025-05-29 11:45:00,393.0,393.0,393.0,393.0,150
2025-05-29 12:00:00,392.8,392.8,392.8,392.8,150
2025-05-29 12:15:00,392.75,392.8,385.0,392.8,240
2025-05-29 12:30:00,390.0,395.7,370.95,370.95,180
2025-05-29 12:45:00,381.25,400.0,381.25,400.0,720
2025-05-29 13:00:00,390.35,398.95,386.55,386.55,450
2025-05-29 13:15:00,394.5,394.5,386.55,390.2,480
2025-05-29 13:30:00,399.3,399.3,392.5,392.5,210
2025-05-29 13:45:00,397.95,403.0,395.95,395.95,750
2025-05-29 14:00:00,393.0,393.0,390.0,392.6,240
2025-05-29 14:15:00,391.9,391.9,390.35,390.35,120
2025-05-29 14:30:00,400.5,400.5,370.1,390.0,900
2025-05-29 14:45:00,382.0,394.8,382.0,394.8,720
2025-05-29 15:00:00,405.0,431.0,402.8,427.95,2400
2025-05-29 15:15:00,431.0,484.05,431.0,484.05,4170
2025-05-29 15:45:00,484.05,484.05,484.05,484.05,0
2025-05-30 09:15:00,450.05,506.05,443.7,494.2,38070
2025-05-30 09:30:00,495.65,502.0,453.1,465.95,16920
2025-05-30 09:45:00,466.0,467.95,430.7,441.15,10590
2025-05-30 10:00:00,435.6,468.05,430.0,461.0,10350
2025-05-30 10:15:00,458.3,465.0,444.8,451.0,7560
2025-05-30 10:30:00,445.0,447.95,416.3,428.2,15120
2025-05-30 10:45:00,424.7,439.65,418.0,437.2,4980
2025-05-30 11:00:00,439.95,445.95,431.0,437.95,10680
2025-05-30 11:15:00,439.0,455.4,438.25,451.65,3960
2025-05-30 11:30:00,451.0,459.65,436.35,436.5,3390
2025-05-30 11:45:00,440.0,448.0,433.6,438.0,4410
2025-05-30 12:00:00,437.4,437.4,422.4,428.05,2010
2025-05-30 12:15:00,420.0,437.2,420.0,429.25,5160
2025-05-30 12:30:00,429.3,436.35,424.3,427.55,2640
2025-05-30 12:45:00,435.7,437.3,429.6,432.8,2130
2025-05-30 13:00:00,435.95,472.7,435.65,467.05,7110
2025-05-30 13:15:00,468.0,530.8,467.2,521.5,27810
2025-05-30 13:30:00,526.25,543.0,502.35,530.05,19650
2025-05-30 13:45:00,531.3,549.1,518.35,534.9,19410
2025-05-30 14:00:00,537.05,540.9,491.1,492.35,17880
2025-05-30 14:15:00,488.0,532.45,473.75,529.75,47940
2025-05-30 14:30:00,528.4,555.0,509.55,516.05,14220
2025-05-30 14:45:00,513.95,528.0,502.5,518.6,6840
2025-05-30 15:00:00,523.05,530.5,503.85,517.35,11790
2025-05-30 15:15:00,515.0,526.2,506.6,516.9,21420
2025-05-30 15:30:00,516.9,516.9,516.9,516.9,0
2025-06-02 09:15:00,458.25,491.05,409.15,428.35,19290
2025-06-02 09:30:00,428.0,463.1,408.1,456.0,13410
2025-06-02 09:45:00,452.4,456.4,426.75,449.55,7410
2025-06-02 10:00:00,445.55,469.9,431.7,457.15,6630
2025-06-02 10:15:00,455.3,460.45,447.3,459.75,2940
2025-06-02 10:30:00,461.35,507.0,460.0,500.85,13320
2025-06-02 10:45:00,503.35,506.6,470.5,485.2,11190
2025-06-02 11:00:00,486.8,495.5,482.45,483.75,4950
2025-06-02 11:15:00,483.15,502.3,471.85,489.15,3210
2025-06-02 11:30:00,488.35,512.85,486.85,490.85,4080
2025-06-02 11:45:00,491.7,517.0,488.85,513.0,5400
2025-06-02 12:00:00,515.05,530.0,508.0,520.1,9090
