datetime,open,high,low,close,volume
2025-02-21 09:15:00,1988.7,1988.7,1988.7,1988.7,60
2025-02-21 11:30:00,1750.7,1750.7,1750.7,1750.7,30
2025-02-21 13:00:00,1700.0,1700.0,1700.0,1700.0,60
2025-02-21 14:30:00,1750.0,1750.0,1750.0,1750.0,60
2025-02-21 15:15:00,1685.0,1722.5,1685.0,1722.5,240
2025-02-21 15:30:00,1722.5,1722.5,1722.5,1722.5,0
2025-02-24 09:15:00,1458.75,1458.75,1393.6,1426.2,390
2025-02-24 09:30:00,1425.35,1442.5,1278.1,1310.3,690
2025-02-24 09:45:00,1305.55,1381.45,1299.5,1381.45,270
2025-02-24 10:00:00,1354.2,1357.95,1335.0,1357.95,180
2025-02-24 10:15:00,1363.95,1369.0,1332.2,1332.2,150
2025-02-24 10:30:00,1391.0,1391.0,1391.0,1391.0,30
2025-02-24 10:45:00,1352.0,1365.25,1352.0,1365.25,90
2025-02-24 11:00:00,1338.2,1343.75,1338.2,1343.75,150
2025-02-24 11:15:00,1346.75,1367.15,1343.3,1352.05,240
2025-02-24 11:30:00,1367.4,1446.25,1367.4,1443.75,240
2025-02-24 11:45:00,1418.4,1519.4,1418.4,1519.4,180
2025-02-24 12:15:00,1440.0,1452.0,1440.0,1452.0,60
2025-02-24 13:00:00,1499.5,1499.5,1470.0,1484.15,180
2025-02-24 13:15:00,1500.0,1500.0,1453.0,1453.0,60
2025-02-24 13:30:00,1446.0,1446.0,1446.0,1446.0,30
2025-02-24 13:45:00,1461.1,1461.1,1461.1,1461.1,30
2025-02-24 14:00:00,1465.0,1476.3,1451.85,1453.4,210
2025-02-24 14:15:00,1464.25,1498.65,1456.65,1482.2,180
2025-02-24 14:30:00,1535.0,1535.0,1535.0,1535.0,60
2025-02-24 14:45:00,1541.45,1577.05,1539.9,1542.8,1200
2025-02-24 15:00:00,1515.3,1550.4,1501.45,1527.1,1650
2025-02-24 15:15:00,1503.4,1523.35,1487.7,1511.8,1230
2025-02-24 15:30:00,1511.8,1511.8,1511.8,1511.8,0
2025-02-25 09:45:00,1476.0,1533.45,1476.0,1520.2,120
2025-02-25 10:00:00,1468.15,1468.15,1468.15,1468.15,150
2025-02-25 10:30:00,1385.1,1385.1,1385.1,1385.1,30
2025-02-25 10:45:00,1368.8,1368.8,1368.8,1368.8,30
2025-02-25 11:00:00,1403.0,1403.0,1403.0,1403.0,30
2025-02-25 11:15:00,1380.35,1380.35,1380.35,1380.35,30
2025-02-25 13:15:00,1442.7,1442.7,1423.95,1423.95,60
2025-02-25 14:45:00,1423.45,1423.45,1423.45,1423.45,30
2025-02-25 15:00:00,1389.2,1426.65,1389.2,1426.65,120
2025-02-25 15:30:00,1426.65,1426.65,1426.65,1426.65,0
2025-02-27 09:15:00,1470.0,1470.0,1470.0,1470.0,60
2025-02-27 09:30:00,1475.0,1575.05,1475.0,1523.25,660
2025-02-27 09:45:00,1518.85,1518.85,1500.0,1500.6,630
2025-02-27 10:00:00,1519.3,1532.0,1501.85,1515.75,660
2025-02-27 10:15:00,1520.5,1531.6,1515.8,1531.6,300
2025-02-27 10:30:00,1547.75,1552.3,1540.0,1542.7,420
2025-02-27 10:45:00,1542.9,1547.0,1542.9,1547.0,60
2025-02-27 11:00:00,1522.3,1524.1,1512.8,1519.65,480
2025-02-27 11:15:00,1515.0,1515.0,1515.0,1515.0,30
2025-02-27 11:30:00,1490.15,1495.25,1490.15,1495.25,150
2025-02-27 11:45:00,1494.35,1494.35,1479.4,1479.4,390
2025-02-27 12:00:00,1481.05,1483.5,1481.05,1483.5,60
2025-02-27 12:45:00,1480.95,1485.0,1480.95,1482.5,150
2025-02-27 13:00:00,1475.0,1486.05,1473.75,1484.9,330
2025-02-27 13:15:00,1487.75,1502.4,1481.5,1502.4,240
2025-02-27 13:30:00,1494.9,1506.6,1494.9,1506.6,210
2025-02-27 14:15:00,1494.15,1506.0,1494.15,1506.0,90
2025-02-27 14:30:00,1502.0,1502.0,1487.1,1487.1,300
2025-02-27 14:45:00,1486.55,1487.6,1472.85,1476.15,1110
2025-02-27 15:00:00,1467.4,1467.4,1410.0,1410.0,2940
2025-02-27 15:15:00,1410.05,1410.05,1330.65,1339.75,750
2025-02-27 15:45:00,1339.75,1339.75,1339.75,1339.75,0
2025-02-28 09:15:00,1143.7,1199.5,1114.4,1155.6,32220
2025-02-28 09:30:00,1144.0,1144.0,1016.0,1034.95,33000
2025-02-28 09:45:00,1026.3,1103.8,1026.3,1058.8,48990
2025-02-28 10:00:00,1066.8,1189.55,1066.8,1183.0,39570
2025-02-28 10:15:00,1185.0,1229.2,1139.05,1161.2,25050
2025-02-28 10:30:00,1160.05,1210.55,1145.3,1196.8,7080
2025-02-28 10:45:00,1203.3,1220.4,1112.35,1118.3,11550
2025-02-28 11:00:00,1117.5,1220.0,1115.25,1189.9,12330
2025-02-28 11:15:00,1184.85,1249.75,1173.35,1249.75,7590
2025-02-28 11:30:00,1248.65,1257.25,1162.05,1171.2,8460
2025-02-28 11:45:00,1166.4,1175.35,1124.0,1166.55,7290
2025-02-28 12:00:00,1161.55,1161.55,1121.0,1135.2,3270
2025-02-28 12:15:00,1135.0,1167.25,1135.0,1148.05,2790
2025-02-28 12:30:00,1148.5,1156.4,1007.05,1013.65,27180
2025-02-28 12:45:00,1011.85,1039.1,962.65,968.3,78990
2025-02-28 13:00:00,969.55,1013.4,963.95,984.1,102300
2025-02-28 13:15:00,981.7,1018.0,975.05,992.75,61710
2025-02-28 13:30:00,995.9,1033.95,995.9,1025.55,77820
2025-02-28 13:45:00,1025.0,1069.05,1017.15,1054.8,87330
2025-02-28 14:00:00,1054.15,1102.3,1048.05,1095.8,48870
2025-02-28 14:15:00,1096.5,1134.65,1069.75,1109.6,25980
2025-02-28 14:30:00,1116.0,1183.3,1071.6,1183.3,29310
2025-02-28 14:45:00,1179.35,1214.05,1141.1,1158.6,30330
2025-02-28 15:00:00,1178.4,1178.4,1132.35,1151.4,9870
2025-02-28 15:15:00,1150.0,1150.05,1098.4,1106.9,26340
2025-02-28 15:30:00,1106.9,1106.9,1106.9,1106.9,0
2025-03-03 09:15:00,1185.1,1252.0,981.0,993.2,57900
2025-03-03 09:30:00,987.25,1033.05,936.2,936.2,127020
2025-03-03 09:45:00,935.0,948.5,858.1,874.65,148860
2025-03-03 10:00:00,878.15,879.95,818.0,849.6,135090
2025-03-03 10:15:00,850.75,928.2,846.9,919.45,100530
2025-03-03 10:30:00,912.25,920.9,855.95,867.9,77370
2025-03-03 10:45:00,866.0,926.0,861.5,877.45,85410
2025-03-03 11:00:00,875.75,885.95,825.35,858.0,95490
2025-03-03 11:15:00,858.2,863.0,815.85,841.7,56130
2025-03-03 11:30:00,843.2,872.45,835.85,849.0,44730
2025-03-03 11:45:00,848.25,872.85,827.75,836.4,31980
2025-03-03 12:00:00,838.5,930.0,826.5,926.35,91110
2025-03-03 12:15:00,926.15,964.0,893.1,929.05,151440
2025-03-03 12:30:00,927.0,999.0,921.35,960.9,151590
2025-03-03 12:45:00,961.0,1018.25,937.25,948.45,135660
2025-03-03 13:00:00,949.5,992.0,926.2,990.35,93630
2025-03-03 13:15:00,991.5,1030.0,908.5,921.75,121440
2025-03-03 13:30:00,923.85,941.45,884.55,932.0,93120
2025-03-03 13:45:00,937.0,977.5,894.6,898.8,124290
2025-03-03 14:00:00,898.0,929.0,877.0,920.85,85710
2025-03-03 14:15:00,922.25,976.0,905.0,971.4,132150
2025-03-03 14:30:00,967.55,968.75,919.85,946.85,99930
2025-03-03 14:45:00,948.5,956.9,919.6,934.35,88710
2025-03-03 15:00:00,934.85,948.0,910.8,937.1,99540
2025-03-03 15:15:00,940.3,946.0,903.5,937.7,107640
2025-03-03 15:30:00,937.7,937.7,937.7,937.7,30
2025-03-04 09:15:00,835.0,980.1,777.85,856.25,507600
2025-03-04 09:30:00,852.5,1034.0,842.55,999.0,383250
2025-03-04 09:45:00,994.0,1020.05,950.15,987.85,117120
2025-03-04 10:00:00,987.8,1056.55,885.15,917.85,213150
2025-03-04 10:15:00,922.2,1006.4,917.85,993.0,148920
2025-03-04 10:30:00,990.0,1035.9,960.0,960.1,60210
2025-03-04 10:45:00,961.6,987.1,943.05,975.4,37380
2025-03-04 11:00:00,974.0,1022.85,966.4,968.5,47100
2025-03-04 11:15:00,970.4,989.0,948.95,967.25,44340
2025-03-04 11:30:00,969.0,982.55,921.55,928.1,35820
2025-03-04 11:45:00,925.0,937.0,888.95,935.2,106200
2025-03-04 12:00:00,935.1,940.0,895.0,900.3,48720
2025-03-04 12:15:00,900.0,948.7,884.75,938.5,75990
2025-03-04 12:30:00,936.2,964.55,934.0,941.45,46380
2025-03-04 12:45:00,941.8,950.8,925.0,936.6,25740
2025-03-04 13:00:00,932.0,950.0,904.2,950.0,43470
2025-03-04 13:15:00,949.45,963.65,930.75,952.25,44970
2025-03-04 13:30:00,950.55,972.65,912.3,939.6,50580
2025-03-04 13:45:00,937.05,985.9,927.45,972.65,31410
2025-03-04 14:00:00,970.25,1032.0,956.25,1005.2,59040
2025-03-04 14:15:00,1005.6,1012.35,969.0,983.0,29790
2025-03-04 14:30:00,980.0,982.0,926.0,926.9,32460
2025-03-04 14:45:00,928.55,931.75,893.05,904.1,67650
2025-03-04 15:00:00,899.7,927.25,886.95,925.3,65370
2025-03-04 15:15:00,926.75,1002.85,926.75,980.0,100830
2025-03-04 15:30:00,980.0,980.0,980.0,980.0,0
2025-03-05 09:15:00,976.0,1081.0,955.15,1081.0,91830
2025-03-05 09:30:00,1080.25,1111.0,1044.15,1095.4,42750
2025-03-05 09:45:00,1096.0,1200.0,1088.4,1145.85,51180
2025-03-05 10:00:00,1144.9,1167.85,1073.1,1095.05,11790
2025-03-05 10:15:00,1090.0,1090.0,1020.0,1059.1,17190
2025-03-05 10:30:00,1068.8,1108.7,1052.55,1076.9,11250
2025-03-05 10:45:00,1075.25,1082.0,1048.0,1060.0,6090
2025-03-05 11:00:00,1060.25,1084.0,1033.6,1060.4,8550
2025-03-05 11:15:00,1065.7,1086.8,1049.7,1060.05,5730
2025-03-05 11:30:00,1080.45,1145.0,1070.05,1128.35,13350
2025-03-05 11:45:00,1135.7,1149.05,1118.55,1139.25,15120
2025-03-05 12:00:00,1142.85,1150.95,1127.8,1137.25,7860
2025-03-05 12:15:00,1144.75,1147.65,1121.2,1130.0,4590
2025-03-05 12:30:00,1130.0,1150.55,1108.8,1114.4,6390
2025-03-05 12:45:00,1104.5,1108.9,1059.8,1083.05,4950
2025-03-05 13:00:00,1076.55,1095.0,1027.6,1073.1,9510
2025-03-05 13:15:00,1075.0,1085.6,1041.45,1049.45,11040
2025-03-05 13:30:00,1040.0,1052.1,993.3,1014.3,8730
2025-03-05 13:45:00,1013.45,1059.2,1013.45,1051.75,5400
2025-03-05 14:00:00,1051.65,1051.65,1023.0,1036.3,3420
2025-03-05 14:15:00,1036.0,1055.0,1000.9,1053.85,7590
2025-03-05 14:30:00,1059.85,1090.6,1033.2,1080.0,10020
2025-03-05 14:45:00,1073.65,1097.8,1062.15,1087.4,6510
2025-03-05 15:00:00,1088.45,1103.55,1068.55,1073.0,8670
2025-03-05 15:15:00,1067.0,1086.65,1051.2,1086.65,13530
2025-03-05 15:30:00,1086.65,1086.65,1086.65,1086.65,0
2025-03-06 09:15:00,1191.0,1300.25,1100.0,1108.8,26850
2025-03-06 09:30:00,1105.0,1120.0,1042.7,1066.75,13380
2025-03-06 09:45:00,1072.55,1074.8,966.55,1038.4,27720
2025-03-06 10:00:00,1032.4,1095.7,1013.95,1064.7,17400
2025-03-06 10:15:00,1062.85,1100.0,1045.5,1094.8,14790
2025-03-06 10:30:00,1100.0,1118.05,1072.9,1099.2,6420
2025-03-06 10:45:00,1094.0,1097.0,1050.0,1050.0,4620
2025-03-06 11:00:00,1042.0,1156.7,1040.0,1126.2,13920
2025-03-06 11:15:00,1125.0,1125.0,1023.4,1042.75,14370
2025-03-06 11:30:00,1047.95,1067.0,1025.0,1067.0,23910
2025-03-06 11:45:00,1070.0,1092.75,1062.0,1069.2,7080
2025-03-06 12:00:00,1078.4,1108.45,1058.85,1069.35,13140
2025-03-06 12:15:00,1069.3,1095.15,1069.3,1084.6,5220
2025-03-06 12:30:00,1078.95,1112.1,1070.4,1086.8,31740
2025-03-06 12:45:00,1075.75,1110.8,1067.85,1079.8,10440
2025-03-06 13:00:00,1080.35,1103.6,1080.35,1087.45,2340
2025-03-06 13:15:00,1087.05,1098.8,1070.0,1086.4,7050
2025-03-06 13:30:00,1078.65,1100.0,1065.2,1069.5,4500
2025-03-06 13:45:00,1072.5,1097.4,1069.95,1078.0,3720
2025-03-06 14:00:00,1070.0,1121.95,1065.2,1111.55,5850
2025-03-06 14:15:00,1095.75,1132.0,1095.75,1102.85,3420
2025-03-06 14:30:00,1087.95,1133.0,1087.95,1123.2,10530
2025-03-06 14:45:00,1118.0,1134.9,1082.4,1099.55,4440
2025-03-06 15:00:00,1090.0,1117.85,1079.55,1110.85,2280
2025-03-06 15:15:00,1110.9,1118.55,1092.8,1092.8,8970
2025-03-06 15:30:00,1092.8,1092.8,1092.8,1092.8,330
2025-03-07 09:15:00,1026.0,1098.75,965.0,991.25,24840
2025-03-07 09:30:00,973.0,1019.5,938.95,969.95,25710
2025-03-07 09:45:00,974.15,1018.85,947.7,1013.2,15930
2025-03-07 10:00:00,1012.3,1085.6,998.1,1078.95,18630
2025-03-07 10:15:00,1076.0,1145.0,1064.15,1120.0,15000
2025-03-07 10:30:00,1124.5,1160.0,1099.05,1107.2,10620
2025-03-07 10:45:00,1107.6,1139.05,1050.0,1050.0,7470
2025-03-07 11:00:00,1047.15,1130.0,1043.5,1125.7,5100
2025-03-07 11:15:00,1122.5,1149.0,1080.55,1090.0,3270
2025-03-07 11:30:00,1085.0,1100.0,1065.0,1078.0,2100
2025-03-07 11:45:00,1063.8,1066.05,1008.95,1008.95,7650
