datetime,open,high,low,close,volume
2025-10-20 09:15:00,761.5,809.1,699.85,730.0,68600
2025-10-20 09:30:00,729.35,750.0,690.4,692.4,35035
2025-10-20 09:45:00,694.9,697.25,645.0,665.0,13580
2025-10-20 10:00:00,659.1,705.0,659.1,705.0,7280
2025-10-20 10:15:00,707.7,728.85,692.55,701.45,11200
2025-10-20 10:30:00,706.55,760.35,697.4,753.5,13685
2025-10-20 10:45:00,760.0,791.95,750.0,770.75,20090
2025-10-20 11:00:00,766.65,785.0,763.85,772.0,26670
2025-10-20 11:15:00,774.65,782.85,751.0,765.55,3465
2025-10-20 11:30:00,761.55,763.7,744.7,755.95,4935
2025-10-20 11:45:00,759.7,782.75,753.0,776.55,3605
2025-10-20 12:00:00,776.05,779.35,762.6,769.5,5635
2025-10-20 12:15:00,772.5,775.0,755.0,767.25,5670
2025-10-20 12:30:00,767.9,777.2,757.0,770.25,21910
2025-10-20 12:45:00,766.1,766.4,757.75,765.45,3850
2025-10-20 13:00:00,768.0,780.0,765.0,779.55,5530
2025-10-20 13:15:00,780.0,796.3,770.0,792.4,12355
2025-10-20 13:30:00,791.7,795.15,775.0,785.95,11130
2025-10-20 13:45:00,785.8,789.45,763.2,773.15,6510
2025-10-20 14:00:00,770.0,770.0,749.5,764.75,7385
2025-10-20 14:15:00,766.2,777.75,679.55,685.15,18060
2025-10-20 14:30:00,677.7,710.6,677.7,704.8,12320
2025-10-20 14:45:00,699.85,714.9,699.4,707.5,7245
2025-10-20 15:00:00,704.45,732.0,700.25,725.05,10500
2025-10-20 15:15:00,732.5,744.7,717.3,726.6,13160
2025-10-21 13:45:00,743.25,749.8,680.0,712.55,9800
2025-10-21 14:00:00,711.45,719.9,695.05,700.0,7630
2025-10-21 14:15:00,702.0,705.0,672.15,672.15,4585
2025-10-21 14:30:00,672.25,681.6,621.05,624.4,20440
2025-10-23 09:15:00,765.0,830.05,731.35,829.5,100835
2025-10-23 09:30:00,832.05,929.5,827.25,912.0,67900
2025-10-23 09:45:00,916.15,943.6,894.7,910.0,50645
2025-10-23 10:00:00,915.0,965.2,911.0,962.8,39900
2025-10-23 10:15:00,963.0,977.9,935.0,943.5,25760
2025-10-23 10:30:00,946.95,947.95,894.2,930.0,39445
2025-10-23 10:45:00,924.0,933.8,909.15,931.2,11235
2025-10-23 11:00:00,934.45,962.5,930.05,958.1,19600
2025-10-23 11:15:00,959.1,966.0,943.95,956.95,28350
2025-10-23 11:30:00,960.0,961.6,931.2,946.0,8785
2025-10-23 11:45:00,950.0,976.6,945.05,975.8,21525
2025-10-23 12:00:00,977.55,987.85,968.45,980.0,19530
2025-10-23 12:15:00,983.0,987.0,970.0,980.6,13125
2025-10-23 12:30:00,985.0,998.0,976.8,980.0,16415
2025-10-23 12:45:00,975.8,985.75,934.0,934.0,21280
2025-10-23 13:00:00,932.0,945.8,905.3,934.0,21595
2025-10-23 13:15:00,932.5,958.0,932.45,939.85,11410
2025-10-23 13:30:00,935.85,935.85,892.35,905.15,18830
2025-10-23 13:45:00,903.45,909.15,827.45,827.5,21700
2025-10-23 14:00:00,822.0,834.8,800.05,814.3,37135
2025-10-23 14:15:00,809.7,817.45,692.5,704.65,68845
2025-10-23 14:30:00,705.8,824.2,703.55,815.0,42420
2025-10-23 14:45:00,814.85,822.65,803.0,805.3,14175
2025-10-23 15:00:00,802.8,808.05,697.85,699.25,39550
2025-10-23 15:15:00,700.5,720.95,644.1,653.0,55265
2025-10-24 09:15:00,710.0,722.1,665.0,710.0,55475
2025-10-24 09:30:00,709.3,722.5,680.55,705.35,38990
2025-10-24 09:45:00,705.0,705.0,660.0,677.9,29330
2025-10-24 10:00:00,677.2,688.0,644.35,648.65,21070
2025-10-24 10:15:00,647.95,648.6,591.6,602.65,30555
