datetime,open,high,low,close,volume
2024-12-23 09:15:00,1003.0,1166.9,1003.0,1140.0,13876
2024-12-23 09:30:00,1142.75,1209.35,1142.75,1152.2,7530
2024-12-23 09:45:00,1152.75,1196.65,1098.9,1123.2,3705
2024-12-23 10:00:00,1128.95,1219.35,1119.5,1200.5,13170
2024-12-23 10:15:00,1198.2,1217.5,1164.1,1208.4,8895
2024-12-23 10:30:00,1211.4,1222.0,1180.9,1184.35,10305
2024-12-23 10:45:00,1183.05,1226.0,1174.55,1222.6,3030
2024-12-23 11:00:00,1231.95,1244.3,1197.4,1217.4,7560
2024-12-23 11:15:00,1214.65,1225.0,1194.2,1200.05,4455
2024-12-23 11:30:00,1205.1,1209.55,1182.45,1206.05,3450
2024-12-23 11:45:00,1209.25,1211.7,1149.4,1152.55,5685
2024-12-23 12:00:00,1156.35,1187.05,1130.7,1165.6,8235
2024-12-23 12:15:00,1164.55,1171.55,1126.15,1133.35,4830
2024-12-23 12:30:00,1130.55,1146.4,1110.0,1146.4,3435
2024-12-23 12:45:00,1145.0,1152.0,1094.4,1094.4,12900
2024-12-23 13:00:00,1099.05,1135.0,1080.0,1104.15,9300
2024-12-23 13:15:00,1098.2,1123.3,1094.6,1100.55,765
2024-12-23 13:30:00,1101.45,1141.3,1095.0,1139.3,1755
2024-12-23 13:45:00,1140.7,1145.0,1115.4,1115.4,2715
2024-12-23 14:00:00,1107.9,1113.6,1094.8,1112.0,600
2024-12-23 14:15:00,1122.65,1165.0,1118.75,1148.4,2625
2024-12-23 14:30:00,1148.4,1161.25,1131.1,1142.25,2610
2024-12-23 14:45:00,1144.6,1144.95,1131.85,1143.85,3030
2024-12-23 15:00:00,1143.85,1160.95,1136.95,1156.65,4515
2024-12-23 15:15:00,1156.15,1156.55,1130.0,1146.9,10860
2024-12-24 09:15:00,1161.5,1164.95,1079.6,1084.25,12948
2024-12-24 09:30:00,1079.55,1085.4,1041.25,1056.7,10830
2024-12-24 09:45:00,1054.6,1081.85,1041.25,1078.15,14385
2024-12-24 10:00:00,1079.6,1104.3,1075.9,1077.3,10530
2024-12-24 10:15:00,1075.8,1102.0,1070.0,1098.05,7515
2024-12-24 10:30:00,1090.05,1095.15,1057.5,1065.0,6285
2024-12-24 10:45:00,1062.45,1084.3,1056.55,1076.0,2760
2024-12-24 11:00:00,1075.0,1088.1,1074.65,1075.7,3735
2024-12-24 11:15:00,1075.7,1097.5,1073.0,1077.9,4950
2024-12-24 11:30:00,1076.8,1077.1,1038.0,1055.0,8310
2024-12-24 11:45:00,1052.85,1071.3,1052.75,1063.0,3375
2024-12-24 12:00:00,1063.0,1068.45,1049.95,1053.0,3795
2024-12-24 12:15:00,1052.45,1052.45,1043.3,1050.0,2535
2024-12-24 12:30:00,1054.0,1097.05,1054.0,1090.05,3210
2024-12-24 12:45:00,1093.8,1103.0,1060.5,1060.5,4065
2024-12-24 13:00:00,1061.5,1066.35,1047.75,1050.5,6525
2024-12-24 13:15:00,1050.5,1060.55,1046.8,1059.1,2865
2024-12-24 13:30:00,1049.0,1053.8,1016.9,1017.45,11850
2024-12-24 13:45:00,1020.75,1024.95,1010.0,1017.75,9000
2024-12-24 14:00:00,1016.8,1029.1,982.0,1029.1,13995
2024-12-24 14:15:00,1027.0,1029.2,994.4,1015.0,6795
2024-12-24 14:30:00,1012.55,1012.7,1002.0,1010.2,5835
2024-12-24 14:45:00,1012.6,1036.95,1005.35,1017.4,9840
2024-12-24 15:00:00,1020.9,1073.7,1020.9,1049.25,11100
2024-12-24 15:15:00,1048.3,1111.0,1046.2,1084.45,26595
2024-12-26 09:15:00,1159.9,1363.2,1121.05,1277.25,157173
2024-12-26 09:30:00,1277.45,1304.2,1201.95,1225.95,50670
2024-12-26 09:45:00,1227.0,1231.0,1181.9,1207.15,73545
2024-12-26 10:00:00,1205.1,1210.3,1084.25,1101.5,201720
2024-12-26 10:15:00,1098.45,1133.0,1087.85,1090.0,104400
2024-12-26 10:30:00,1082.0,1090.1,1042.05,1055.35,88290
2024-12-26 10:45:00,1052.9,1052.9,984.75,988.5,105585
2024-12-26 11:00:00,989.7,1067.75,988.8,1064.75,55380
2024-12-26 11:15:00,1065.0,1083.65,1024.9,1068.6,58530
2024-12-26 11:30:00,1072.0,1108.35,1006.1,1024.25,75600
2024-12-26 11:45:00,1022.2,1037.55,997.05,1020.4,76215
2024-12-26 12:00:00,1021.15,1032.0,995.3,1011.2,41775
2024-12-26 12:15:00,1009.0,1019.25,952.35,975.5,61815
2024-12-26 12:30:00,976.0,988.0,965.4,988.0,31995
2024-12-26 12:45:00,988.5,1005.75,981.25,984.65,34530
2024-12-26 13:00:00,981.2,1006.0,977.2,986.1,23265
2024-12-26 13:15:00,985.2,1006.4,981.9,999.8,24330
2024-12-26 13:30:00,1002.55,1005.35,929.1,997.05,121185
2024-12-26 13:45:00,993.6,1008.0,955.8,975.7,63840
2024-12-26 14:00:00,976.9,997.2,969.15,985.05,35265
2024-12-26 14:15:00,985.45,998.4,965.05,971.8,38235
2024-12-26 14:30:00,973.15,988.25,966.65,984.8,32520
2024-12-26 14:45:00,986.75,997.1,981.5,987.2,33600
2024-12-26 15:00:00,990.1,1028.75,981.5,1014.0,56580
2024-12-26 15:15:00,1016.0,1041.2,1016.0,1028.0,84150
2024-12-26 15:30:00,1025.0,1025.0,1025.0,1025.0,15
2024-12-27 09:15:00,1059.95,1167.6,1038.95,1132.65,354287
2024-12-27 09:30:00,1131.45,1147.9,1084.75,1143.8,262215
2024-12-27 09:45:00,1144.95,1200.0,1144.95,1182.0,273225
2024-12-27 10:00:00,1183.85,1242.55,1164.5,1222.95,198570
2024-12-27 10:15:00,1220.6,1236.85,1178.65,1196.0,84000
2024-12-27 10:30:00,1194.0,1235.0,1178.25,1178.9,55515
2024-12-27 10:45:00,1180.45,1192.45,1146.15,1168.65,61530
