datetime,open,high,low,close,volume
2024-12-23 09:15:00,695.05,695.05,606.6,620.0,9332
2024-12-23 09:30:00,615.8,615.9,577.55,595.8,4860
2024-12-23 09:45:00,604.9,624.95,575.4,612.45,2850
2024-12-23 10:00:00,612.45,621.1,541.05,541.05,3570
2024-12-23 10:15:00,551.5,558.9,537.5,537.5,2655
2024-12-23 10:30:00,535.15,548.1,530.0,548.1,780
2024-12-23 10:45:00,549.4,551.75,530.3,530.3,855
2024-12-23 11:00:00,522.1,540.55,519.0,532.95,975
2024-12-23 11:15:00,528.05,535.0,524.0,530.1,630
2024-12-23 11:30:00,530.05,542.1,530.05,533.85,555
2024-12-23 11:45:00,534.3,566.9,534.3,566.4,615
2024-12-23 12:00:00,564.45,584.6,545.95,562.0,3285
2024-12-23 12:15:00,566.0,588.1,559.45,585.5,2310
2024-12-23 12:30:00,587.05,593.25,567.9,567.9,1410
2024-12-23 12:45:00,568.4,605.0,568.4,599.1,1605
2024-12-23 13:00:00,602.8,606.9,578.55,604.05,1170
2024-12-23 13:15:00,600.0,601.25,591.45,601.25,195
2024-12-23 13:30:00,602.9,609.15,567.0,567.3,2175
2024-12-23 13:45:00,569.35,588.0,561.0,588.0,885
2024-12-23 14:00:00,594.3,604.15,585.0,585.35,1140
2024-12-23 14:15:00,578.45,578.45,550.0,568.35,720
2024-12-23 14:30:00,560.35,560.35,550.0,552.7,135
2024-12-23 14:45:00,564.65,569.4,560.0,560.0,2040
2024-12-23 15:00:00,551.0,566.1,547.6,552.1,1725
2024-12-23 15:15:00,552.4,552.6,539.25,540.0,1950
2024-12-24 09:15:00,523.55,566.65,523.55,564.15,7366
2024-12-24 09:30:00,567.95,590.2,563.35,574.85,5625
2024-12-24 09:45:00,578.7,578.9,547.65,552.55,9435
2024-12-24 10:00:00,552.4,552.4,534.65,544.55,4005
2024-12-24 10:15:00,546.0,548.85,527.9,530.7,1335
2024-12-24 10:30:00,530.0,552.7,530.0,549.15,855
2024-12-24 10:45:00,550.95,551.7,542.0,542.0,2340
2024-12-24 11:00:00,540.6,540.6,528.75,528.75,495
2024-12-24 11:15:00,534.05,534.05,516.85,524.4,630
2024-12-24 11:30:00,522.9,545.45,522.9,541.3,2445
2024-12-24 11:45:00,536.35,537.5,525.65,530.8,1860
2024-12-24 12:00:00,527.05,534.8,527.05,534.8,930
2024-12-24 12:15:00,535.6,539.05,534.2,535.15,1695
2024-12-24 12:30:00,533.95,533.95,508.0,508.0,1575
2024-12-24 12:45:00,508.0,524.8,501.55,524.8,1230
2024-12-24 13:00:00,520.0,531.5,519.4,530.7,2025
2024-12-24 13:15:00,527.6,527.6,515.2,515.9,5265
2024-12-24 13:30:00,523.15,546.7,521.65,546.2,1620
2024-12-24 13:45:00,548.35,553.95,536.65,536.65,4860
2024-12-24 14:00:00,542.2,545.35,520.2,523.05,14145
2024-12-24 14:15:00,523.05,545.2,523.0,532.6,5490
2024-12-24 14:30:00,528.95,536.65,528.55,532.3,1365
2024-12-24 14:45:00,533.3,536.6,515.7,525.05,10935
2024-12-24 15:00:00,527.3,527.3,500.05,515.05,13635
2024-12-24 15:15:00,516.0,516.0,484.65,494.2,9405
2024-12-26 09:15:00,507.05,507.05,345.65,428.6,99453
2024-12-26 09:30:00,430.65,457.8,416.15,451.75,89670
2024-12-26 09:45:00,450.7,479.95,446.6,472.0,53175
2024-12-26 10:00:00,470.0,575.0,468.15,568.4,83625
2024-12-26 10:15:00,568.15,575.0,526.35,574.4,44190
2024-12-26 10:30:00,580.0,605.0,570.05,593.2,63195
2024-12-26 10:45:00,591.35,679.55,591.35,645.25,87930
2024-12-26 11:00:00,646.1,646.1,560.6,567.0,36855
2024-12-26 11:15:00,568.05,596.05,551.7,570.0,26265
2024-12-26 11:30:00,569.3,616.15,539.15,602.0,36495
2024-12-26 11:45:00,595.2,615.2,574.1,591.35,29415
2024-12-26 12:00:00,589.6,627.1,579.8,615.0,46425
2024-12-26 12:15:00,618.0,645.05,604.5,613.65,36060
2024-12-26 12:30:00,616.8,630.9,603.2,610.0,20400
2024-12-26 12:45:00,604.7,616.75,590.7,616.05,15750
2024-12-26 13:00:00,616.8,622.1,601.0,615.35,18915
2024-12-26 13:15:00,614.6,618.45,600.15,611.4,12210
2024-12-26 13:30:00,609.45,710.6,605.0,635.55,63105
2024-12-26 13:45:00,641.1,652.35,608.2,623.65,24525
2024-12-26 14:00:00,621.9,627.0,581.7,593.7,38715
2024-12-26 14:15:00,592.05,623.15,570.75,617.6,41640
2024-12-26 14:30:00,613.95,618.0,595.45,599.75,15690
2024-12-26 14:45:00,599.1,615.45,589.1,608.6,20460
