datetime,open,high,low,close,volume
2025-03-07 09:15:00,442.15,497.75,415.5,424.35,318330
2025-03-07 09:30:00,422.1,444.0,398.1,417.65,151770
2025-03-07 09:45:00,418.05,439.25,403.45,437.0,82200
2025-03-07 10:00:00,436.25,475.55,422.3,472.15,110670
2025-03-07 10:15:00,472.45,513.75,459.2,500.6,144450
2025-03-07 10:30:00,502.4,524.65,485.2,492.05,99060
2025-03-07 10:45:00,491.0,513.0,452.0,452.0,73500
2025-03-07 11:00:00,450.55,505.25,449.0,499.25,41760
2025-03-07 11:15:00,498.0,515.95,468.7,474.65,41910
2025-03-07 11:30:00,475.2,486.0,460.2,471.0,27030
2025-03-07 11:45:00,469.8,469.8,434.15,435.0,48060
2025-03-07 12:00:00,433.35,440.15,415.1,428.6,43410
2025-03-07 12:15:00,430.25,441.55,414.45,433.55,37020
2025-03-07 12:30:00,430.0,450.7,426.15,433.75,48600
2025-03-07 12:45:00,430.0,434.2,401.45,415.85,39270
2025-03-07 13:00:00,411.6,412.9,390.35,399.15,33510
2025-03-07 13:15:00,399.0,423.35,399.0,418.95,26310
2025-03-07 13:30:00,418.15,420.0,403.0,413.25,25860
2025-03-07 13:45:00,411.0,411.5,371.95,381.1,48030
2025-03-07 14:00:00,382.0,394.0,382.0,391.2,19260
2025-03-07 14:15:00,392.0,415.9,389.15,415.65,29520
2025-03-07 14:30:00,415.45,440.1,409.1,436.15,65520
2025-03-07 14:45:00,438.2,456.65,431.25,453.2,48300
2025-03-07 15:00:00,452.65,456.0,425.2,430.85,35850
2025-03-07 15:15:00,431.25,432.35,404.1,408.55,66720
2025-03-07 15:30:00,408.95,408.95,408.95,408.95,30
2025-03-10 09:15:00,380.5,408.0,360.15,398.8,226230
2025-03-10 09:30:00,400.0,413.85,364.0,409.65,224130
2025-03-10 09:45:00,409.5,414.45,382.0,398.15,133830
2025-03-10 10:00:00,399.1,400.8,368.05,372.6,88890
2025-03-10 10:15:00,371.2,381.15,355.5,372.3,58500
2025-03-10 10:30:00,370.0,392.0,364.9,390.4,36810
2025-03-10 10:45:00,388.9,393.95,372.9,376.5,33390
2025-03-10 11:00:00,374.55,375.25,360.0,367.35,32010
2025-03-10 11:15:00,368.95,371.25,356.0,362.6,22110
2025-03-10 11:30:00,364.9,382.5,364.9,379.65,33900
2025-03-10 11:45:00,379.7,380.55,358.35,361.55,30060
2025-03-10 12:00:00,361.65,369.85,353.25,361.6,23460
2025-03-10 12:15:00,360.0,375.05,347.95,369.25,36270
2025-03-10 12:30:00,368.55,382.8,363.0,368.45,43530
2025-03-10 12:45:00,367.2,376.65,360.0,376.2,20940
2025-03-10 13:00:00,374.3,392.4,371.0,379.05,36780
2025-03-10 13:15:00,380.6,385.45,371.7,379.95,16020
2025-03-10 13:30:00,379.0,383.85,360.0,363.2,20010
2025-03-10 13:45:00,363.15,373.5,353.05,373.05,27570
2025-03-10 14:00:00,372.05,376.0,362.8,365.65,13410
2025-03-10 14:15:00,364.55,369.05,270.95,270.95,188820
2025-03-10 14:30:00,269.75,287.3,264.2,278.65,75180
2025-03-10 14:45:00,278.0,287.75,267.75,281.25,36360
2025-03-10 15:00:00,281.1,285.6,271.15,280.6,33750
2025-03-10 15:15:00,281.35,284.95,257.45,260.0,57570
2025-03-10 15:30:00,260.0,260.0,260.0,260.0,300
2025-03-11 09:15:00,201.1,220.85,155.0,165.3,167790
2025-03-11 09:30:00,165.0,174.7,155.85,173.0,72150
2025-03-11 09:45:00,172.0,183.7,163.0,174.95,93480
2025-03-11 10:00:00,176.15,180.9,170.3,175.35,26430
2025-03-11 10:15:00,175.55,187.95,172.0,182.85,24690
2025-03-11 10:30:00,182.45,191.6,174.8,190.0,21600
2025-03-11 10:45:00,189.5,218.25,185.45,210.2,36450
2025-03-11 11:00:00,211.05,232.0,200.65,205.7,63750
2025-03-11 11:15:00,206.5,206.7,186.85,198.75,41550
2025-03-11 11:30:00,197.15,202.5,189.2,195.2,24120
2025-03-11 11:45:00,195.45,203.95,193.0,199.55,12360
2025-03-11 12:00:00,199.7,201.55,183.8,186.85,26670
2025-03-11 12:15:00,188.0,191.45,182.15,189.55,17790
2025-03-11 12:30:00,187.7,197.9,186.3,196.9,11610
2025-03-11 12:45:00,195.45,196.25,186.5,188.7,10530
2025-03-11 13:00:00,188.0,188.0,177.55,182.2,19200
2025-03-11 13:15:00,182.5,198.0,180.75,193.75,11460
2025-03-11 13:30:00,195.15,202.15,190.85,200.0,14220
2025-03-11 13:45:00,200.45,214.95,193.7,211.55,33210
2025-03-11 14:00:00,211.45,219.8,205.05,211.0,43710
2025-03-11 14:15:00,211.2,217.15,203.0,204.0,25080
2025-03-11 14:30:00,204.85,208.45,187.0,190.0,32490
2025-03-11 14:45:00,189.0,194.55,165.6,177.15,60990
2025-03-11 15:00:00,178.55,182.15,173.85,181.55,45780
2025-03-11 15:15:00,181.75,194.9,180.6,192.85,63720
2025-03-11 15:30:00,192.85,192.85,192.85,192.85,0
2025-03-12 09:15:00,184.15,215.1,170.05,197.0,130680
2025-03-12 09:30:00,195.65,229.1,192.3,218.35,105180
2025-03-12 09:45:00,218.05,229.0,202.85,216.5,91800
2025-03-12 10:00:00,217.0,221.95,197.7,204.3,47550
2025-03-12 10:15:00,202.55,218.1,199.2,211.1,26460
2025-03-12 10:30:00,210.95,234.55,209.0,228.4,71640
2025-03-12 10:45:00,226.55,232.3,199.45,205.35,58530
2025-03-12 11:00:00,204.2,209.0,197.1,205.15,29280
2025-03-12 11:15:00,204.75,206.0,180.0,183.6,49290
2025-03-12 11:30:00,183.65,187.95,165.85,174.0,86610
2025-03-12 11:45:00,175.0,177.55,154.0,160.3,61260
2025-03-12 12:00:00,160.55,172.1,158.75,169.4,26580
2025-03-12 12:15:00,170.9,170.9,160.5,165.2,18240
2025-03-12 12:30:00,164.9,171.15,157.95,160.8,16650
2025-03-12 12:45:00,159.15,166.5,148.9,165.0,30630
2025-03-12 13:00:00,165.85,176.0,163.1,174.75,21090
2025-03-12 13:15:00,175.45,184.0,173.55,175.95,22860
2025-03-12 13:30:00,175.0,182.0,166.4,171.2,24420
2025-03-12 13:45:00,170.75,177.1,167.5,173.0,12900
2025-03-12 14:00:00,173.8,190.3,173.8,188.4,28680
2025-03-12 14:15:00,189.65,198.2,183.4,195.7,30270
2025-03-12 14:30:00,197.0,202.1,173.6,173.6,30060
2025-03-12 14:45:00,176.1,183.5,174.8,183.15,14370
2025-03-12 15:00:00,182.8,189.05,172.4,184.5,26940
2025-03-12 15:15:00,185.25,192.0,179.9,190.0,43050
2025-03-12 15:30:00,190.0,190.0,190.0,190.0,0
2025-03-13 09:15:00,202.8,204.4,163.1,166.15,115800
2025-03-13 09:30:00,166.1,188.75,161.55,172.35,79470
2025-03-13 09:45:00,172.15,187.45,162.8,183.9,96630
2025-03-13 10:00:00,183.3,195.8,181.25,193.2,77130
2025-03-13 10:15:00,193.45,213.85,192.15,213.0,105630
2025-03-13 10:30:00,212.4,220.0,200.7,218.7,56640
