datetime,open,high,low,close,volume
2025-03-13 09:15:00,90.0,92.65,69.75,70.95,66120
2025-03-13 09:30:00,70.9,79.8,68.9,72.35,68490
2025-03-13 09:45:00,72.8,78.95,68.6,77.4,40590
2025-03-13 10:00:00,77.0,83.05,76.15,81.15,52260
2025-03-13 10:15:00,81.1,90.6,80.9,88.6,58530
2025-03-13 10:30:00,89.1,94.2,84.85,93.8,61290
2025-03-13 10:45:00,93.85,94.0,84.1,85.5,35580
2025-03-13 11:00:00,85.0,86.1,80.0,85.25,20550
2025-03-13 11:15:00,85.6,85.6,77.8,78.8,38970
2025-03-13 11:30:00,78.45,83.0,74.9,77.45,46410
2025-03-13 11:45:00,77.7,77.7,71.55,76.25,30780
2025-03-13 12:00:00,75.85,76.5,71.25,73.5,22230
2025-03-13 12:15:00,74.1,75.8,72.3,73.45,12720
2025-03-13 12:30:00,75.0,75.6,72.5,74.65,12540
2025-03-13 12:45:00,74.5,74.95,70.65,71.55,14760
2025-03-13 13:00:00,71.75,71.75,64.1,65.2,27120
2025-03-13 13:15:00,65.35,66.45,63.0,63.35,26400
2025-03-13 13:30:00,63.3,66.8,62.75,65.2,13320
2025-03-13 13:45:00,64.8,66.95,63.2,63.85,16050
2025-03-13 14:00:00,63.65,65.0,62.6,64.2,41220
2025-03-13 14:15:00,64.15,64.25,60.3,62.9,37680
2025-03-13 14:30:00,62.65,63.8,59.2,60.4,45600
2025-03-13 14:45:00,61.0,61.65,57.15,57.9,19500
2025-03-13 15:00:00,57.15,61.45,57.15,60.85,47430
2025-03-13 15:15:00,60.9,62.0,50.0,50.3,85080
2025-03-13 15:45:00,50.3,50.3,50.3,50.3,0
2025-03-17 09:15:00,67.15,69.0,56.7,65.75,152400
2025-03-17 09:30:00,66.0,74.65,65.85,69.2,79710
2025-03-17 09:45:00,69.15,71.2,62.7,66.25,56340
2025-03-17 10:00:00,66.05,69.35,63.55,65.15,50220
2025-03-17 10:15:00,64.75,69.0,62.8,65.0,30960
2025-03-17 10:30:00,65.1,65.35,59.35,62.5,43590
2025-03-17 10:45:00,62.85,65.4,60.95,63.85,28590
2025-03-17 11:00:00,63.8,67.6,61.95,67.05,29610
2025-03-17 11:15:00,66.95,70.0,64.0,69.0,33780
2025-03-17 11:30:00,68.7,75.0,66.5,70.5,32310
2025-03-17 11:45:00,69.95,71.1,59.45,63.25,45360
2025-03-17 12:00:00,63.2,70.0,62.35,68.7,27720
2025-03-17 12:15:00,68.0,68.65,59.85,64.9,47220
2025-03-17 12:30:00,64.5,65.0,62.6,64.35,25170
2025-03-17 12:45:00,64.0,64.0,58.8,61.7,22110
2025-03-17 13:00:00,61.6,61.6,55.35,60.85,31140
2025-03-17 13:15:00,60.75,62.55,58.15,60.95,13140
2025-03-17 13:30:00,61.15,61.15,56.0,59.0,15780
2025-03-17 13:45:00,58.7,59.55,53.4,59.2,38490
2025-03-17 14:00:00,59.35,65.5,57.35,63.9,41400
2025-03-17 14:15:00,64.25,64.4,59.1,61.7,27390
2025-03-17 14:30:00,61.1,63.15,56.7,59.0,27090
2025-03-17 14:45:00,58.9,60.9,57.6,58.25,23790
2025-03-17 15:00:00,58.05,59.65,56.6,58.35,30810
2025-03-17 15:15:00,58.5,59.7,55.95,57.9,106560
2025-03-17 15:30:00,57.9,57.9,57.9,57.9,0
2025-03-18 09:15:00,85.0,117.35,72.6,108.75,250260
2025-03-18 09:30:00,108.25,130.4,106.8,123.4,168900
2025-03-18 09:45:00,122.0,127.65,108.15,118.45,90840
2025-03-18 10:00:00,118.3,149.35,117.75,142.9,161460
2025-03-18 10:15:00,143.55,157.5,138.2,151.0,104940
2025-03-18 10:30:00,151.7,161.3,144.55,158.7,101820
2025-03-18 10:45:00,159.95,160.8,133.85,145.0,112560
2025-03-18 11:00:00,145.55,155.4,139.25,152.8,45630
2025-03-18 11:15:00,152.6,156.65,145.5,152.35,40830
2025-03-18 11:30:00,152.45,158.75,145.8,148.0,47760
2025-03-18 11:45:00,147.35,159.5,143.75,155.65,48840
2025-03-18 12:00:00,155.0,167.8,152.75,167.0,88440
2025-03-18 12:15:00,166.85,167.45,144.45,144.45,56820
2025-03-18 12:30:00,141.2,150.5,134.85,135.6,68760
2025-03-18 12:45:00,134.65,144.8,130.0,144.2,44940
2025-03-18 13:00:00,144.05,150.1,139.9,149.0,25740
2025-03-18 13:15:00,148.5,165.6,148.0,157.0,59250
2025-03-18 13:30:00,159.55,172.8,153.05,170.25,65070
2025-03-18 13:45:00,170.3,181.25,161.7,176.95,62820
2025-03-18 14:00:00,176.2,180.8,167.1,171.45,33570
2025-03-18 14:15:00,170.7,189.2,166.55,187.9,47400
2025-03-18 14:30:00,188.95,201.15,184.8,200.9,87810
2025-03-18 14:45:00,202.7,242.0,196.95,231.2,167460
2025-03-18 15:00:00,232.15,233.25,208.35,224.8,132870
2025-03-18 15:15:00,224.3,265.0,223.7,265.0,199440
2025-03-18 15:30:00,265.0,265.0,265.0,265.0,180
2025-03-19 09:15:00,261.1,346.9,247.45,291.6,544860
2025-03-19 09:30:00,289.1,305.55,248.0,282.55,276780
2025-03-19 09:45:00,283.15,307.0,267.6,296.2,232710
2025-03-19 10:00:00,296.35,315.45,286.9,310.05,249660
2025-03-19 10:15:00,310.7,366.15,310.3,366.15,420000
2025-03-19 10:30:00,365.8,399.8,346.05,399.8,342900
2025-03-19 10:45:00,399.0,415.0,354.0,379.1,509400
2025-03-19 11:00:00,378.45,398.3,370.75,398.3,270270
2025-03-19 11:15:00,397.85,407.55,366.0,385.05,366030
2025-03-19 11:30:00,385.3,396.0,374.8,378.9,185700
2025-03-19 11:45:00,379.9,395.0,368.8,388.85,175830
2025-03-19 12:00:00,388.9,392.65,368.7,377.0,147510
2025-03-19 12:15:00,376.55,424.95,376.55,398.3,432120
2025-03-19 12:30:00,398.0,420.0,393.7,398.7,285360
2025-03-19 12:45:00,400.0,432.95,399.6,425.0,394350
2025-03-19 13:00:00,428.0,440.0,374.0,400.3,472380
2025-03-19 13:15:00,398.2,409.1,389.2,404.0,230790
2025-03-19 13:30:00,406.0,426.0,405.35,421.3,297780
2025-03-19 13:45:00,421.95,423.2,405.0,413.95,227550
2025-03-19 14:00:00,413.85,423.8,392.85,392.85,250680
2025-03-19 14:15:00,394.2,416.45,388.1,411.0,229140
2025-03-19 14:30:00,412.45,420.65,399.35,414.8,263730
2025-03-19 14:45:00,415.3,420.0,399.35,419.35,232590
2025-03-19 15:00:00,417.75,418.95,365.3,393.85,443730
2025-03-19 15:15:00,393.55,409.3,390.2,400.0,436920
2025-03-19 15:30:00,400.0,400.0,400.0,400.0,120
2025-03-20 09:15:00,523.2,544.35,450.4,505.5,855570
2025-03-20 09:30:00,506.45,507.95,432.0,460.05,464790
2025-03-20 09:45:00,461.1,461.7,395.0,401.85,626190
2025-03-20 10:00:00,400.9,454.5,393.3,408.5,843450
2025-03-20 10:15:00,406.8,453.6,405.0,435.9,476520
2025-03-20 10:30:00,435.0,450.0,426.7,430.0,282210
2025-03-20 10:45:00,429.9,448.2,418.3,435.3,246690
2025-03-20 11:00:00,436.75,465.55,430.6,455.05,226020
2025-03-20 11:15:00,453.0,465.25,415.0,428.0,331230
2025-03-20 11:30:00,427.7,433.5,415.0,423.1,146130
2025-03-20 11:45:00,421.85,434.0,408.4,422.8,194970
2025-03-20 12:00:00,421.8,430.0,414.0,429.0,117030
2025-03-20 12:15:00,428.0,436.15,411.1,419.4,225750
2025-03-20 12:30:00,421.0,443.5,417.1,435.05,253530
2025-03-20 12:45:00,435.6,453.9,432.05,444.75,301290
2025-03-20 13:00:00,443.7,483.7,429.55,474.5,389910
2025-03-20 13:15:00,474.45,542.65,465.1,497.15,477300
2025-03-20 13:30:00,498.0,532.85,491.3,524.0,209670
2025-03-20 13:45:00,526.0,571.85,517.2,562.2,309030
2025-03-20 14:00:00,562.9,565.7,516.7,518.95,174840
2025-03-20 14:15:00,520.4,566.0,491.25,565.95,271950
2025-03-20 14:30:00,564.9,573.55,535.8,537.8,129990
2025-03-20 14:45:00,536.9,558.0,532.2,540.45,91140
2025-03-20 15:00:00,539.3,542.5,502.2,510.3,104670
2025-03-20 15:15:00,509.9,524.55,496.0,496.0,176430
2025-03-20 15:30:00,496.0,496.0,496.0,496.0,630
