datetime,open,high,low,close,volume
2025-10-27 09:15:00,1352.4,1456.05,1352.4,1456.05,245
2025-10-27 09:30:00,1527.55,1527.55,1499.4,1499.4,105
2025-10-27 10:00:00,1490.0,1490.0,1490.0,1490.0,35
2025-10-27 10:15:00,1611.95,1630.0,1611.95,1630.0,140
2025-10-27 10:30:00,1620.0,1651.0,1620.0,1651.0,105
2025-10-27 11:00:00,1620.8,1631.05,1620.8,1631.05,245
2025-10-27 11:15:00,1624.7,1624.7,1624.65,1624.65,140
2025-10-27 11:45:00,1633.6,1650.0,1633.6,1650.0,70
2025-10-27 12:00:00,1675.15,1675.15,1670.8,1670.8,70
2025-10-27 12:15:00,1681.7,1681.7,1681.7,1681.7,70
2025-10-27 13:00:00,1621.75,1621.75,1621.75,1621.75,35
2025-10-27 13:15:00,1521.3,1521.3,1521.3,1521.3,35
2025-10-27 13:30:00,1510.0,1571.3,1500.0,1571.3,210
2025-10-27 14:15:00,1571.3,1580.0,1571.3,1580.0,70
2025-10-27 14:30:00,1596.6,1596.6,1596.6,1596.6,35
2025-10-27 14:45:00,1565.0,1565.0,1565.0,1565.0,35
2025-10-27 15:15:00,1657.65,1657.65,1657.65,1657.65,35
2025-10-28 09:45:00,1670.0,1670.0,1625.0,1625.0,210
2025-10-28 10:00:00,1545.0,1545.0,1545.0,1545.0,35
2025-10-28 10:30:00,1458.95,1458.95,1446.2,1458.95,350
2025-10-28 10:45:00,1422.75,1422.75,1422.75,1422.75,35
2025-10-28 11:00:00,1414.25,1414.25,1387.35,1406.9,630
2025-10-28 11:30:00,1487.4,1487.65,1487.4,1487.65,70
2025-10-28 11:45:00,1477.85,1477.85,1459.4,1459.4,385
2025-10-28 12:00:00,1451.9,1451.9,1451.9,1451.9,35
2025-10-28 12:15:00,1524.2,1524.2,1524.2,1524.2,105
2025-10-28 12:30:00,1525.3,1631.9,1525.3,1631.9,175
2025-10-28 12:45:00,1661.65,1685.7,1641.8,1641.8,175
2025-10-28 13:00:00,1643.0,1643.0,1643.0,1643.0,70
2025-10-28 13:15:00,1663.05,1663.05,1640.75,1640.75,70
2025-10-28 13:45:00,1598.85,1598.85,1598.85,1598.85,35
2025-10-28 14:15:00,1565.0,1565.0,1503.6,1503.6,70
2025-10-28 14:45:00,1599.95,1599.95,1599.95,1599.95,70
2025-10-28 15:00:00,1656.0,1656.0,1655.95,1655.95,70
2025-10-28 15:15:00,1693.3,1719.55,1693.3,1719.55,140
2025-10-29 09:30:00,1670.2,1670.2,1670.2,1670.2,35
2025-10-29 09:45:00,1678.45,1717.1,1678.45,1715.0,175
2025-10-29 10:00:00,1694.65,1694.65,1694.65,1694.65,35
2025-10-29 10:15:00,1677.55,1744.75,1677.55,1744.75,140
2025-10-29 10:30:00,1800.0,1800.0,1762.65,1762.65,140
2025-10-29 10:45:00,1744.0,1744.0,1744.0,1744.0,35
2025-10-29 11:00:00,1715.05,1715.05,1715.05,1715.05,35
2025-10-29 11:45:00,1770.0,1770.0,1758.65,1758.65,315
2025-10-29 12:00:00,1804.1,1804.1,1804.1,1804.1,35
2025-10-29 12:15:00,1823.35,1825.7,1791.45,1820.4,280
2025-10-29 12:30:00,1825.2,1836.85,1825.2,1836.85,175
2025-10-29 12:45:00,1815.95,1822.1,1815.95,1822.1,70
