datetime,open,high,low,close,volume
2025-02-13 09:15:00,178.0,214.0,155.85,196.8,99900
2025-02-13 09:30:00,190.65,192.2,156.2,161.0,52650
2025-02-13 09:45:00,160.45,166.75,147.1,153.9,45750
2025-02-13 10:00:00,152.85,166.5,145.6,156.35,20850
2025-02-13 10:15:00,156.7,166.35,149.05,162.8,21060
2025-02-13 10:30:00,163.7,165.0,137.6,145.55,23130
2025-02-13 10:45:00,144.35,150.9,141.35,149.15,11910
2025-02-13 11:00:00,148.0,156.6,141.0,147.25,18540
2025-02-13 11:15:00,147.15,154.0,144.45,148.15,12750
2025-02-13 11:30:00,148.35,155.0,144.05,147.0,12930
2025-02-13 11:45:00,145.15,149.8,140.5,142.25,12150
2025-02-13 12:00:00,144.0,162.55,142.1,158.1,18660
2025-02-13 12:15:00,160.0,160.35,146.7,151.6,8910
2025-02-13 12:30:00,151.6,161.65,147.95,155.7,13500
2025-02-13 12:45:00,157.6,162.0,151.9,157.7,7200
2025-02-13 13:00:00,156.85,208.8,151.9,208.8,109770
2025-02-13 13:15:00,205.95,209.35,176.65,198.05,117960
2025-02-13 13:30:00,196.8,232.45,193.8,213.65,72660
2025-02-13 13:45:00,215.8,234.6,199.8,211.0,39420
2025-02-13 14:00:00,210.85,231.2,195.8,216.7,43110
2025-02-13 14:15:00,218.05,225.0,204.35,214.2,25380
2025-02-13 14:30:00,215.0,230.8,205.85,207.05,28950
2025-02-13 14:45:00,209.95,212.3,190.0,191.4,28860
2025-02-13 15:00:00,192.7,206.7,182.45,199.1,128880
2025-02-13 15:15:00,197.25,213.6,189.2,209.7,58710
2025-02-13 15:30:00,209.7,209.7,209.7,209.7,60
2025-02-13 15:45:00,209.7,209.7,209.7,209.7,0
2025-02-14 09:15:00,181.95,196.25,152.95,193.15,127350
2025-02-14 09:30:00,192.4,211.9,184.1,200.0,91170
2025-02-14 09:45:00,199.45,216.1,185.0,194.45,73740
2025-02-14 10:00:00,194.0,195.9,167.45,191.2,55620
2025-02-14 10:15:00,190.05,190.05,165.25,187.55,39270
2025-02-14 10:30:00,186.25,275.4,181.3,270.5,140760
2025-02-14 10:45:00,271.5,305.25,263.9,268.55,93150
2025-02-14 11:00:00,266.9,313.35,263.6,268.85,78000
2025-02-14 11:15:00,272.0,298.3,271.95,296.55,44790
2025-02-14 11:30:00,297.15,307.95,262.0,265.5,40680
2025-02-14 11:45:00,266.55,276.55,243.15,248.45,31800
2025-02-14 12:00:00,246.25,323.45,246.25,317.0,86130
2025-02-14 12:15:00,312.55,335.0,285.0,293.25,79020
2025-02-14 12:30:00,296.4,307.35,280.2,304.65,44880
2025-02-14 12:45:00,305.5,340.55,289.2,337.95,41850
2025-02-14 13:00:00,338.85,360.45,313.2,323.1,96720
2025-02-14 13:15:00,321.8,323.1,292.5,308.25,39480
2025-02-14 13:30:00,311.1,348.0,302.95,330.95,59520
2025-02-14 13:45:00,331.3,357.9,326.8,347.05,60930
2025-02-14 14:00:00,344.85,358.8,334.0,337.9,64380
2025-02-14 14:15:00,336.7,344.8,281.65,284.3,69420
2025-02-14 14:30:00,283.05,288.45,194.95,204.5,127470
2025-02-14 14:45:00,202.9,240.7,202.25,217.8,85050
2025-02-14 15:00:00,215.0,226.45,210.0,220.9,53490
2025-02-14 15:15:00,221.35,243.55,220.0,241.55,50340
2025-02-14 15:30:00,241.55,241.55,241.55,241.55,60
2025-02-17 09:15:00,252.05,364.2,252.05,288.9,168840
2025-02-17 09:30:00,290.0,349.9,276.55,345.1,158340
2025-02-17 09:45:00,347.0,395.0,309.05,370.1,212130
2025-02-17 10:00:00,372.35,420.85,372.1,390.9,236100
2025-02-17 10:15:00,392.35,404.7,328.5,330.2,133200
2025-02-17 10:30:00,327.9,340.05,259.9,259.9,145710
2025-02-17 10:45:00,261.55,296.1,253.8,288.9,78570
2025-02-17 11:00:00,283.2,343.25,275.4,329.0,106530
2025-02-17 11:15:00,332.2,333.15,298.0,308.75,66630
2025-02-17 11:30:00,306.8,312.35,284.3,285.0,68100
2025-02-17 11:45:00,286.0,302.0,280.75,285.25,29610
2025-02-17 12:00:00,284.5,313.2,268.6,312.05,58440
2025-02-17 12:15:00,313.15,336.7,304.0,313.55,88200
2025-02-17 12:30:00,313.4,333.0,295.9,307.45,75090
2025-02-17 12:45:00,308.1,308.1,276.4,283.0,35280
2025-02-17 13:00:00,282.35,295.8,264.75,291.1,36090
2025-02-17 13:15:00,290.8,293.55,265.55,273.0,37650
2025-02-17 13:30:00,274.9,275.2,199.5,210.5,132720
2025-02-17 13:45:00,212.0,240.7,203.0,235.45,57930
2025-02-17 14:00:00,233.6,254.0,216.9,238.85,45300
2025-02-17 14:15:00,237.4,238.4,210.1,218.9,35550
2025-02-17 14:30:00,219.05,238.5,218.0,221.0,35070
2025-02-17 14:45:00,221.65,225.2,201.3,206.15,28770
2025-02-17 15:00:00,204.0,205.65,190.35,191.4,49860
2025-02-17 15:15:00,191.75,199.9,185.1,188.0,84210
2025-02-17 15:30:00,188.0,188.0,188.0,188.0,0
2025-02-18 09:15:00,207.9,279.05,197.65,276.5,187560
2025-02-18 09:30:00,279.45,313.15,240.0,247.2,162450
2025-02-18 09:45:00,250.15,260.0,216.45,251.95,82200
2025-02-18 10:00:00,250.5,278.4,227.0,273.85,95040
2025-02-18 10:15:00,275.0,305.0,258.5,289.25,121800
2025-02-18 10:30:00,291.6,296.75,272.2,275.2,42060
2025-02-18 10:45:00,275.55,286.45,248.6,257.2,47280
2025-02-18 11:00:00,257.8,318.15,251.0,291.4,94680
2025-02-18 11:15:00,293.95,301.4,259.45,270.0,45120
2025-02-18 11:30:00,269.5,278.15,236.75,241.25,46140
2025-02-18 11:45:00,238.5,270.35,227.8,267.55,54690
2025-02-18 12:00:00,268.0,271.85,236.25,244.55,37710
2025-02-18 12:15:00,244.85,248.45,228.7,233.55,38820
2025-02-18 12:30:00,230.65,241.45,219.15,241.45,39990
2025-02-18 12:45:00,242.1,272.0,237.0,255.0,45480
2025-02-18 13:00:00,255.3,261.15,237.5,240.65,30720
2025-02-18 13:15:00,238.0,240.85,224.0,229.3,28110
2025-02-18 13:30:00,228.8,235.2,206.85,210.25,37860
2025-02-18 13:45:00,210.0,237.25,207.9,231.35,37950
2025-02-18 14:00:00,231.05,244.0,215.25,228.1,37140
2025-02-18 14:15:00,229.0,230.0,204.85,205.75,29820
2025-02-18 14:30:00,205.8,217.25,200.75,205.55,48990
2025-02-18 14:45:00,205.5,217.45,197.65,207.4,42060
2025-02-18 15:00:00,206.15,214.8,199.5,212.9,41160
2025-02-18 15:15:00,213.1,220.95,209.15,218.7,71400
2025-02-18 15:30:00,218.7,218.7,218.7,218.7,0
2025-02-19 09:15:00,260.0,293.4,205.0,205.1,148140
2025-02-19 09:30:00,204.95,211.7,156.1,156.1,208110
2025-02-19 09:45:00,155.75,157.15,118.7,126.75,168090
2025-02-19 10:00:00,126.55,136.9,121.2,122.2,64860
2025-02-19 10:15:00,122.3,123.25,109.5,118.5,141210
2025-02-19 10:30:00,118.65,125.55,112.6,117.15,73380
2025-02-19 10:45:00,116.75,149.4,116.55,143.15,114450
2025-02-19 11:00:00,142.35,145.5,120.0,120.0,70800
2025-02-19 11:15:00,120.55,134.3,114.1,126.5,57690
2025-02-19 11:30:00,126.95,129.5,115.65,121.05,35160
2025-02-19 11:45:00,120.2,122.4,110.95,113.0,51960
2025-02-19 12:00:00,112.3,118.5,110.6,117.95,30420
2025-02-19 12:15:00,118.25,122.5,111.7,122.25,28020
2025-02-19 12:30:00,122.45,130.0,116.0,127.0,42090
2025-02-19 12:45:00,126.0,127.95,118.55,120.35,18930
2025-02-19 13:00:00,121.1,134.25,117.05,121.65,44400
2025-02-19 13:15:00,120.5,123.9,116.6,121.45,34170
2025-02-19 13:30:00,121.3,121.3,111.35,118.6,49500
2025-02-19 13:45:00,119.65,126.6,113.0,125.2,53340
2025-02-19 14:00:00,123.8,125.15,112.0,115.5,30570
2025-02-19 14:15:00,115.9,146.55,114.9,146.1,88380
2025-02-19 14:30:00,146.65,146.65,121.8,124.55,64950
2025-02-19 14:45:00,125.1,126.65,101.6,106.75,83220
2025-02-19 15:00:00,106.9,109.3,102.25,105.95,71250
2025-02-19 15:15:00,106.55,111.4,105.85,108.6,90450
2025-02-19 15:30:00,108.6,108.6,108.6,108.6,0
2025-02-20 09:15:00,140.0,146.2,108.75,139.15,196620
2025-02-20 09:30:00,138.0,139.05,109.2,118.55,104070
2025-02-20 09:45:00,120.45,142.0,117.0,121.2,121260
2025-02-20 10:00:00,118.95,126.9,110.9,118.4,52650
2025-02-20 10:15:00,118.65,122.0,104.7,113.85,47190
2025-02-20 10:30:00,114.9,116.25,104.0,112.0,46230
2025-02-20 10:45:00,112.5,117.45,107.65,115.45,38310
2025-02-20 11:00:00,113.5,113.5,103.5,105.5,39240
2025-02-20 11:15:00,105.0,111.55,100.25,105.05,34230
2025-02-20 11:30:00,104.25,107.0,100.8,103.2,25170
2025-02-20 11:45:00,102.95,111.1,102.55,107.8,41820
2025-02-20 12:00:00,107.75,111.95,100.55,110.8,43650
2025-02-20 12:15:00,111.6,113.2,104.05,105.75,43140
2025-02-20 12:30:00,107.0,107.4,96.1,99.4,31530
2025-02-20 12:45:00,99.0,102.9,96.9,97.15,22920
2025-02-20 13:00:00,97.3,107.85,96.65,102.9,33570
2025-02-20 13:15:00,103.0,105.65,100.4,102.25,25410
2025-02-20 13:30:00,102.15,102.6,90.9,91.55,36120
2025-02-20 13:45:00,90.65,93.25,81.25,87.0,75870
2025-02-20 14:00:00,86.25,93.2,85.8,89.8,43500
2025-02-20 14:15:00,90.7,91.3,80.3,82.9,30300
2025-02-20 14:30:00,81.9,85.4,81.0,83.2,20070
2025-02-20 14:45:00,82.75,83.45,76.85,77.95,56160
2025-02-20 15:00:00,77.75,82.1,74.45,81.8,80580
2025-02-20 15:15:00,81.65,89.35,80.85,88.15,101670
2025-02-20 15:30:00,88.15,88.15,88.15,88.15,0
2025-02-21 09:15:00,104.95,104.95,78.5,83.0,413250
2025-02-21 09:30:00,83.2,112.85,82.85,111.1,295620
2025-02-21 09:45:00,113.45,138.95,106.5,138.95,342750
2025-02-21 10:00:00,137.45,169.95,122.1,167.8,228570
2025-02-21 10:15:00,166.75,193.9,146.25,172.9,302550
2025-02-21 10:30:00,173.85,176.2,150.0,150.75,124650
2025-02-21 10:45:00,150.05,178.4,143.5,150.9,162450
2025-02-21 11:00:00,150.75,164.3,135.9,139.6,188100
2025-02-21 11:15:00,140.85,155.05,139.7,142.85,94560
2025-02-21 11:30:00,142.2,148.0,120.75,129.9,104730
2025-02-21 11:45:00,128.65,135.15,125.0,129.75,55080
2025-02-21 12:00:00,130.35,138.0,125.95,128.25,52500
2025-02-21 12:15:00,129.65,130.25,111.85,112.3,78330
2025-02-21 12:30:00,113.25,114.15,97.0,108.2,150210
2025-02-21 12:45:00,108.7,121.85,105.75,120.85,89700
2025-02-21 13:00:00,121.05,142.3,120.1,126.55,133920
2025-02-21 13:15:00,127.1,152.95,123.9,148.25,117870
2025-02-21 13:30:00,148.9,160.15,135.15,147.0,155280
2025-02-21 13:45:00,146.95,158.0,129.7,131.0,116100
2025-02-21 14:00:00,129.4,136.1,110.0,112.75,126930
2025-02-21 14:15:00,111.95,125.0,105.55,123.6,101700
2025-02-21 14:30:00,122.8,128.3,98.2,100.0,128280
2025-02-21 14:45:00,100.15,104.2,89.55,101.0,150180
2025-02-21 15:00:00,100.0,100.7,93.0,99.55,96090
2025-02-21 15:15:00,99.25,126.1,99.2,120.35,231120
2025-02-21 15:30:00,120.35,120.35,120.35,120.35,0
2025-02-24 09:15:00,180.0,208.9,152.55,204.95,668580
2025-02-24 09:30:00,204.35,298.5,177.95,273.35,773430
2025-02-24 09:45:00,274.35,274.85,197.05,206.65,751350
2025-02-24 10:00:00,205.75,219.65,185.25,198.3,391170
2025-02-24 10:15:00,198.45,213.6,180.1,183.9,356400
2025-02-24 10:30:00,184.2,194.2,170.0,192.2,450720
2025-02-24 10:45:00,193.95,204.25,173.2,195.35,276240
2025-02-24 11:00:00,194.45,202.6,181.7,195.25,261450
2025-02-24 11:15:00,194.6,198.35,171.75,174.4,194610
2025-02-24 11:30:00,173.0,179.1,128.95,131.5,314940
2025-02-24 11:45:00,130.95,139.0,97.6,118.05,709560
2025-02-24 12:00:00,118.25,142.6,112.45,134.6,357750
2025-02-24 12:15:00,134.55,137.7,112.75,116.25,224220
