datetime,open,high,low,close,volume
2025-01-06 09:15:00,3295.35,3295.35,3085.35,3085.35,1365
2025-01-06 09:30:00,3110.15,3122.7,2942.8,3046.4,975
2025-01-06 09:45:00,3000.0,3042.4,2966.4,3024.1,1020
2025-01-06 10:00:00,3068.4,3104.85,3017.75,3093.0,900
2025-01-06 10:15:00,3106.3,3157.2,2985.0,3003.4,990
2025-01-06 10:30:00,2944.85,2974.45,2860.2,2860.2,4035
2025-01-06 10:45:00,2840.0,2862.05,2673.25,2750.0,4485
2025-01-06 11:00:00,2743.1,2786.25,2630.0,2640.0,2490
2025-01-06 11:15:00,2658.2,2745.45,2635.4,2730.6,2340
2025-01-06 11:30:00,2710.0,2751.45,2650.0,2650.0,435
2025-01-06 11:45:00,2630.0,2658.2,2450.0,2507.75,2055
2025-01-06 12:00:00,2538.7,2625.0,2538.7,2606.35,2445
2025-01-06 12:15:00,2607.05,2607.05,2480.0,2480.0,1545
2025-01-06 12:30:00,2498.85,2590.0,2480.0,2576.05,2655
2025-01-06 12:45:00,2559.0,2559.0,2470.0,2544.3,1005
2025-01-06 13:00:00,2501.0,2532.4,2475.0,2475.0,360
2025-01-06 13:15:00,2460.1,2460.1,2350.0,2377.55,2670
2025-01-06 13:30:00,2364.55,2410.0,2345.0,2380.6,1230
2025-01-06 13:45:00,2374.7,2396.55,2290.0,2334.35,960
2025-01-06 14:00:00,2349.0,2399.85,2296.6,2301.3,2550
2025-01-06 14:15:00,2296.6,2377.9,2282.0,2332.0,1770
2025-01-06 14:30:00,2343.95,2363.1,2290.0,2335.0,930
2025-01-06 14:45:00,2362.2,2391.6,2313.45,2391.6,435
2025-01-06 15:00:00,2385.0,2423.2,2350.0,2355.0,2385
2025-01-06 15:15:00,2400.0,2449.0,2396.5,2419.65,2910
2025-01-06 15:45:00,2419.65,2419.65,2419.65,2419.65,0
2025-01-07 09:15:00,2551.75,2708.0,2550.0,2708.0,2865
2025-01-07 09:30:00,2745.0,2750.0,2666.0,2730.0,555
2025-01-07 09:45:00,2650.0,2650.0,2470.0,2523.1,1350
2025-01-07 10:00:00,2456.9,2603.85,2443.85,2603.85,915
2025-01-07 10:15:00,2622.8,2654.3,2550.0,2599.85,930
2025-01-07 10:30:00,2643.1,2650.0,2595.0,2650.0,120
2025-01-07 10:45:00,2645.75,2705.8,2599.65,2610.0,630
2025-01-07 11:00:00,2650.1,2705.0,2643.4,2653.0,180
2025-01-07 11:15:00,2640.0,2788.0,2640.0,2788.0,495
2025-01-07 11:30:00,2760.0,2835.0,2720.7,2741.6,705
2025-01-07 11:45:00,2745.0,2804.25,2740.0,2743.2,525
2025-01-07 12:00:00,2760.0,2760.0,2700.0,2700.0,1845
2025-01-07 12:15:00,2737.1,2737.1,2737.1,2737.1,15
2025-01-07 12:30:00,2779.0,2779.0,2740.0,2740.0,45
2025-01-07 12:45:00,2712.55,2712.55,2680.2,2686.2,735
2025-01-07 13:15:00,2700.0,2744.55,2700.0,2744.55,90
2025-01-07 13:30:00,2767.3,2805.1,2743.2,2743.2,285
2025-01-07 13:45:00,2757.85,2757.85,2600.0,2610.75,1785
2025-01-07 14:00:00,2610.75,2659.0,2610.75,2659.0,930
2025-01-07 14:15:00,2645.7,2699.0,2645.7,2655.0,135
2025-01-07 14:30:00,2631.9,2645.0,2577.25,2577.25,360
2025-01-07 14:45:00,2566.35,2614.85,2543.6,2576.75,270
2025-01-07 15:00:00,2610.0,2610.0,2571.4,2571.4,435
2025-01-07 15:15:00,2553.75,2570.6,2539.8,2555.15,2880
2025-01-07 15:45:00,2555.15,2555.15,2555.15,2555.15,0
2025-01-08 09:15:00,2500.0,2526.0,2417.35,2441.85,1275
2025-01-08 09:30:00,2475.5,2606.95,2435.25,2570.0,4335
2025-01-08 09:45:00,2521.55,2570.0,2485.0,2570.0,1875
2025-01-08 10:00:00,2569.95,2580.0,2440.0,2449.0,405
2025-01-08 10:15:00,2451.6,2454.65,2258.8,2276.45,2070
2025-01-08 10:30:00,2260.0,2272.65,2086.85,2100.0,4050
2025-01-08 10:45:00,2065.5,2144.75,2065.5,2140.45,5790
2025-01-08 11:00:00,2130.05,2148.4,2092.85,2116.65,2370
2025-01-08 11:15:00,2110.0,2137.1,2039.05,2137.1,2835
2025-01-08 11:30:00,2134.8,2189.7,2100.0,2100.0,1140
2025-01-08 11:45:00,2105.45,2116.15,2063.8,2065.35,3735
2025-01-08 12:00:00,2060.05,2061.65,1993.5,1993.5,3990
2025-01-08 12:15:00,1991.6,2062.85,1990.0,2043.0,12180
2025-01-08 12:30:00,2017.4,2026.0,1989.95,2024.25,3015
2025-01-08 12:45:00,2020.5,2020.6,1945.35,1955.25,7305
2025-01-08 13:00:00,1950.1,1954.0,1913.0,1942.75,3675
2025-01-08 13:15:00,1931.0,2075.0,1919.0,2031.75,1200
