datetime,open,high,low,close,volume
2025-03-07 09:15:00,794.4,871.8,757.5,858.0,98700
2025-03-07 09:30:00,861.35,894.55,805.0,855.15,60060
2025-03-07 09:45:00,852.05,885.3,796.1,799.45,30270
2025-03-07 10:00:00,799.9,818.0,736.25,741.4,45960
2025-03-07 10:15:00,742.0,758.95,693.0,711.0,103260
2025-03-07 10:30:00,709.35,727.1,687.65,723.4,70380
2025-03-07 10:45:00,723.1,770.0,702.75,770.0,84000
2025-03-07 11:00:00,771.15,772.0,694.95,703.05,38430
2025-03-07 11:15:00,706.0,734.95,689.9,732.3,40020
2025-03-07 11:30:00,726.05,751.55,718.0,740.0,24630
2025-03-07 11:45:00,741.1,796.6,741.1,794.6,80130
2025-03-07 12:00:00,795.9,835.75,786.75,798.9,71460
2025-03-07 12:15:00,800.35,830.0,777.85,789.5,25020
2025-03-07 12:30:00,796.5,799.0,750.0,778.5,23070
2025-03-07 12:45:00,781.3,836.45,772.65,803.0,24660
2025-03-07 13:00:00,818.0,853.2,808.75,839.75,19140
2025-03-07 13:15:00,841.45,841.45,781.0,794.05,11940
2025-03-07 13:30:00,796.35,810.85,784.05,800.0,10140
2025-03-07 13:45:00,802.25,885.1,802.0,862.8,30150
2025-03-07 14:00:00,851.8,854.7,830.0,831.7,14940
2025-03-07 14:15:00,833.5,843.75,800.9,801.25,15600
2025-03-07 14:30:00,800.0,808.1,744.7,754.35,28770
2025-03-07 14:45:00,752.35,759.95,722.0,730.0,20880
2025-03-07 15:00:00,728.7,772.0,721.9,772.0,21840
2025-03-07 15:15:00,772.15,805.7,771.0,804.9,37710
2025-03-07 15:30:00,804.9,804.9,804.9,804.9,0
2025-03-10 09:15:00,850.0,874.65,782.7,789.0,54840
2025-03-10 09:30:00,789.6,847.8,754.1,756.7,59310
2025-03-10 09:45:00,754.0,797.1,750.0,772.2,42990
2025-03-10 10:00:00,768.3,825.0,768.3,822.65,61320
2025-03-10 10:15:00,817.2,849.8,798.0,814.7,45780
2025-03-10 10:30:00,814.45,828.0,769.1,771.45,30450
2025-03-10 10:45:00,770.75,789.9,757.8,789.55,9240
2025-03-10 11:00:00,785.95,815.2,785.95,805.05,24150
2025-03-10 11:15:00,803.15,826.15,794.7,807.75,12270
2025-03-10 11:30:00,805.0,805.0,763.35,770.0,21210
2025-03-10 11:45:00,767.5,804.2,766.3,798.2,9000
2025-03-10 12:00:00,797.65,815.25,791.25,809.65,8940
2025-03-10 12:15:00,811.9,834.55,779.55,788.1,31290
2025-03-10 12:30:00,787.25,793.5,759.75,784.25,15330
2025-03-10 12:45:00,784.1,795.0,765.95,768.8,21390
2025-03-10 13:00:00,770.4,778.75,740.9,763.6,16290
2025-03-10 13:15:00,760.7,766.5,749.8,758.5,11520
2025-03-10 13:30:00,757.3,783.1,750.0,780.85,17100
2025-03-10 13:45:00,781.55,810.25,777.75,778.05,22050
2025-03-10 14:00:00,777.3,796.3,766.5,788.8,10230
2025-03-10 14:15:00,790.15,1003.8,784.6,1003.8,97980
2025-03-10 14:30:00,1009.35,1036.8,943.7,981.35,46410
2025-03-10 14:45:00,978.35,988.0,932.8,946.4,11790
2025-03-10 15:00:00,946.0,972.25,925.6,949.95,12840
2025-03-10 15:15:00,946.45,1007.35,932.25,1007.35,33000
2025-03-10 15:30:00,1007.35,1007.35,1007.35,1007.35,30
2025-03-11 09:15:00,1146.75,1375.4,1135.65,1293.9,39690
2025-03-11 09:30:00,1311.3,1356.95,1238.75,1238.75,9810
2025-03-11 09:45:00,1235.35,1285.45,1200.0,1244.9,9390
2025-03-11 10:00:00,1237.25,1257.9,1211.1,1233.45,1290
2025-03-11 10:15:00,1220.45,1248.75,1183.15,1208.0,2880
2025-03-11 10:30:00,1211.5,1228.95,1165.2,1168.95,1530
2025-03-11 10:45:00,1167.35,1174.35,1092.55,1108.5,2730
2025-03-11 11:00:00,1111.9,1150.0,1073.35,1144.25,4830
2025-03-11 11:15:00,1150.95,1194.8,1139.45,1170.2,2220
2025-03-11 11:30:00,1174.0,1200.0,1157.6,1176.0,1710
2025-03-11 11:45:00,1166.4,1168.55,1140.0,1156.8,870
2025-03-11 12:00:00,1156.1,1216.25,1156.1,1199.15,2580
2025-03-11 12:15:00,1198.0,1218.0,1178.5,1187.35,2190
2025-03-11 12:30:00,1195.0,1195.0,1146.8,1155.6,990
2025-03-11 12:45:00,1172.7,1188.0,1172.7,1185.0,180
2025-03-11 13:00:00,1191.0,1220.0,1184.4,1197.95,4590
2025-03-11 13:15:00,1198.7,1198.7,1146.0,1146.0,2190
2025-03-11 13:30:00,1146.4,1168.0,1140.0,1140.0,2790
2025-03-11 13:45:00,1126.75,1154.8,1082.6,1085.9,19320
2025-03-11 14:00:00,1084.8,1102.05,1065.4,1094.35,4470
2025-03-11 14:15:00,1095.75,1115.2,1075.15,1115.2,4200
2025-03-11 14:30:00,1120.4,1161.65,1112.55,1148.95,2430
2025-03-11 14:45:00,1152.7,1245.45,1152.25,1199.2,14640
2025-03-11 15:00:00,1187.15,1207.0,1177.0,1194.05,2100
2025-03-11 15:15:00,1187.55,1187.55,1120.0,1120.0,13950
2025-03-11 15:30:00,1120.0,1120.0,1120.0,1120.0,30
2025-03-12 09:15:00,1091.05,1091.05,994.85,1044.0,24060
2025-03-12 09:30:00,1060.7,1073.2,952.2,969.6,13680
2025-03-12 09:45:00,985.0,1006.85,937.2,959.95,15120
2025-03-12 10:00:00,955.0,1025.0,955.0,1004.8,8910
2025-03-12 10:15:00,1003.65,1018.75,953.1,972.0,11280
2025-03-12 10:30:00,979.0,979.0,911.45,917.85,10350
2025-03-12 10:45:00,919.55,1005.25,919.55,998.95,11730
2025-03-12 11:00:00,997.4,1013.25,977.25,977.25,2850
2025-03-12 11:15:00,989.05,1057.2,985.0,1057.2,5400
2025-03-12 11:30:00,1058.1,1120.0,1040.65,1096.8,6900
2025-03-12 11:45:00,1097.5,1161.2,1079.25,1148.0,12210
2025-03-12 12:00:00,1140.0,1147.95,1092.7,1097.6,1710
2025-03-12 12:15:00,1087.6,1133.6,1087.6,1102.05,3810
2025-03-12 12:30:00,1114.55,1135.0,1083.6,1129.55,3930
2025-03-12 12:45:00,1150.0,1165.0,1094.75,1098.05,4380
2025-03-12 13:00:00,1093.9,1093.9,1040.0,1043.75,2340
2025-03-12 13:15:00,1040.0,1041.0,1017.35,1030.85,1830
2025-03-12 13:30:00,1034.4,1054.15,1009.2,1051.65,3390
2025-03-12 13:45:00,1045.5,1059.0,1018.05,1036.75,2640
2025-03-12 14:00:00,1024.9,1027.25,972.15,987.15,4830
2025-03-12 14:15:00,979.65,980.75,939.9,949.05,6510
2025-03-12 14:30:00,940.4,1010.4,933.45,1010.4,6450
2025-03-12 14:45:00,1009.25,1010.65,968.0,970.0,3960
2025-03-12 15:00:00,966.4,995.2,944.95,965.2,5850
2025-03-12 15:15:00,966.75,986.75,950.35,950.35,9210
2025-03-12 15:30:00,950.35,950.35,950.35,950.35,0
2025-03-13 09:15:00,866.05,997.6,866.05,967.35,12690
2025-03-13 09:30:00,968.8,978.25,869.85,906.8,9000
2025-03-13 09:45:00,911.7,940.0,859.25,868.75,10740
2025-03-13 10:00:00,863.7,871.1,839.1,846.4,12600
2025-03-13 10:15:00,838.05,838.05,780.1,780.1,10410
2025-03-13 10:30:00,779.65,810.0,774.9,777.3,8850
2025-03-13 10:45:00,779.3,829.0,779.3,829.0,10260
2025-03-13 11:00:00,831.4,864.5,800.8,809.2,12600
2025-03-13 11:15:00,812.4,874.95,812.4,870.2,16830
2025-03-13 11:30:00,868.15,900.0,845.0,867.25,20790
2025-03-13 11:45:00,869.9,924.95,869.9,875.8,18810
2025-03-13 12:00:00,875.8,909.85,865.8,895.6,7920
2025-03-13 12:15:00,891.1,891.1,867.75,874.95,3000
2025-03-13 12:30:00,874.0,883.8,861.1,865.35,3930
2025-03-13 12:45:00,868.25,870.15,846.85,864.65,4230
2025-03-13 13:00:00,857.85,929.25,857.85,925.9,4770
2025-03-13 13:15:00,926.35,936.25,908.65,936.0,9930
2025-03-13 13:30:00,931.35,940.0,895.8,911.2,4980
2025-03-13 13:45:00,915.0,915.0,885.0,913.65,3630
2025-03-13 14:00:00,915.5,949.6,904.4,935.45,4320
2025-03-13 14:15:00,941.25,960.0,941.0,956.2,4080
2025-03-13 14:30:00,947.75,966.0,943.6,956.05,6870
2025-03-13 14:45:00,958.75,985.0,944.3,977.95,5520
2025-03-13 15:00:00,981.65,983.2,942.4,948.55,6240
2025-03-13 15:15:00,945.2,1007.0,945.2,1007.0,7530
2025-03-13 15:45:00,1007.0,1007.0,1007.0,1007.0,0
2025-03-17 09:15:00,884.9,884.9,703.35,723.2,27180
2025-03-17 09:30:00,718.7,724.0,667.65,693.6,19140
2025-03-17 09:45:00,692.95,726.7,683.65,714.0,6810
2025-03-17 10:00:00,715.6,729.4,689.85,707.65,11250
2025-03-17 10:15:00,712.35,728.0,680.65,707.35,14160
2025-03-17 10:30:00,713.85,750.0,707.35,726.7,20850
2025-03-17 10:45:00,727.2,738.1,703.5,709.9,8280
2025-03-17 11:00:00,706.75,714.95,684.85,695.3,12690
2025-03-17 11:15:00,688.0,704.0,677.8,685.5,10590
2025-03-17 11:30:00,685.8,694.0,643.6,665.8,16710
2025-03-17 11:45:00,663.0,707.85,658.8,691.25,20400
2025-03-17 12:00:00,685.0,692.05,651.0,659.25,15330
2025-03-17 12:15:00,663.0,725.0,661.3,694.75,23370
2025-03-17 12:30:00,699.5,727.5,695.15,699.15,14910
2025-03-17 12:45:00,700.8,736.95,699.0,703.3,12090
2025-03-17 13:00:00,706.75,749.0,705.0,712.15,11550
2025-03-17 13:15:00,709.95,725.0,697.25,702.5,10260
2025-03-17 13:30:00,705.2,737.7,700.25,710.1,11190
2025-03-17 13:45:00,715.65,765.4,696.7,701.5,17940
2025-03-17 14:00:00,705.4,713.75,658.5,667.0,23070
2025-03-17 14:15:00,675.25,692.1,664.55,686.9,14130
2025-03-17 14:30:00,687.65,717.15,674.6,698.95,18060
2025-03-17 14:45:00,698.5,710.0,676.4,698.25,7050
2025-03-17 15:00:00,701.0,707.3,685.9,697.5,9540
2025-03-17 15:15:00,697.0,697.15,667.6,669.05,21180
2025-03-17 15:30:00,669.05,669.05,669.05,669.05,0
2025-03-18 09:15:00,524.9,571.5,440.7,466.0,353220
2025-03-18 09:30:00,467.0,467.0,402.9,419.65,507780
2025-03-18 09:45:00,422.0,439.45,401.8,417.75,490770
2025-03-18 10:00:00,419.15,419.15,383.15,391.7,384360
2025-03-18 10:15:00,390.3,396.85,376.85,381.15,180120
2025-03-18 10:30:00,380.0,393.6,372.7,376.05,150510
2025-03-18 10:45:00,374.75,397.45,361.05,386.1,201030
2025-03-18 11:00:00,387.0,391.3,365.55,369.75,127260
2025-03-18 11:15:00,369.95,377.95,362.0,369.35,82320
2025-03-18 11:30:00,368.55,375.3,352.5,365.2,116190
2025-03-18 11:45:00,365.85,371.3,345.0,353.7,98400
