datetime,open,high,low,close,volume
2025-06-02 09:15:00,817.0,817.0,643.5,672.55,65790
2025-06-02 09:30:00,673.7,726.15,644.95,711.3,73320
2025-06-02 09:45:00,711.45,718.65,675.55,703.85,62160
2025-06-02 10:00:00,701.45,730.0,683.35,719.65,58320
2025-06-02 10:15:00,719.45,724.95,702.6,720.35,25140
2025-06-02 10:30:00,720.05,776.0,714.0,767.25,72300
2025-06-02 10:45:00,769.2,774.15,726.6,748.9,23550
2025-06-02 11:00:00,748.75,760.0,738.95,748.7,12480
2025-06-02 11:15:00,744.8,770.0,726.75,753.0,16500
2025-06-02 11:30:00,754.15,783.95,745.0,754.55,11910
2025-06-02 11:45:00,756.35,788.0,754.0,785.1,9240
2025-06-02 12:00:00,783.85,803.9,775.35,796.0,13980
2025-06-02 12:15:00,794.5,809.5,781.2,792.8,15450
2025-06-02 12:30:00,796.75,855.65,796.75,836.6,32370
2025-06-02 12:45:00,835.9,850.0,799.6,799.6,16830
2025-06-02 13:00:00,807.95,829.35,800.55,821.25,10440
2025-06-02 13:15:00,826.2,844.3,820.0,823.15,4050
2025-06-02 13:30:00,821.25,870.3,810.35,869.85,20730
2025-06-02 13:45:00,872.85,876.0,837.5,854.05,13890
2025-06-02 14:00:00,852.05,853.7,798.6,824.05,11010
2025-06-02 14:15:00,825.75,835.05,794.3,827.9,11760
2025-06-02 14:30:00,824.05,825.6,773.3,805.0,13740
2025-06-02 14:45:00,805.2,864.7,793.0,858.25,14070
2025-06-02 15:00:00,859.65,883.2,848.0,863.65,25470
2025-06-02 15:15:00,864.05,876.55,850.05,860.0,38280
2025-06-02 15:30:00,860.0,860.0,860.0,860.0,0
2025-06-03 09:15:00,946.05,949.35,827.35,835.0,62490
2025-06-03 09:30:00,836.3,891.3,820.15,860.0,32940
2025-06-03 09:45:00,860.25,886.0,837.05,850.0,16200
2025-06-03 10:00:00,847.2,873.35,844.3,863.65,7980
2025-06-03 10:15:00,868.05,918.6,864.0,888.8,44370
2025-06-03 10:30:00,890.25,914.0,819.4,855.7,30120
2025-06-03 10:45:00,853.8,870.7,845.45,857.4,10020
2025-06-03 11:00:00,857.75,858.45,810.85,811.85,11340
2025-06-03 11:15:00,811.05,838.3,796.1,834.95,25440
2025-06-03 11:30:00,830.0,849.05,802.0,820.0,10890
2025-06-03 11:45:00,819.5,829.95,810.0,823.55,4320
2025-06-03 12:00:00,818.0,831.9,807.9,815.75,4500
2025-06-03 12:15:00,815.7,817.25,772.05,797.25,19140
2025-06-03 12:30:00,796.05,815.0,795.6,807.0,10290
2025-06-03 12:45:00,801.25,801.25,748.15,759.95,19350
2025-06-03 13:00:00,753.55,772.35,740.4,749.05,17820
2025-06-03 13:15:00,748.05,749.65,709.6,723.35,19380
2025-06-03 13:30:00,726.15,745.95,699.45,700.65,14220
2025-06-03 13:45:00,704.7,717.0,683.2,715.45,10800
2025-06-03 14:00:00,720.05,730.8,707.65,730.5,7890
2025-06-03 14:15:00,729.45,735.0,711.2,711.2,7440
2025-06-03 14:30:00,715.0,762.5,715.0,751.55,13110
2025-06-03 14:45:00,751.8,757.65,718.15,730.3,9450
2025-06-03 15:00:00,732.5,748.9,709.5,718.6,15690
2025-06-03 15:15:00,718.4,725.85,659.65,671.15,18570
2025-06-03 15:30:00,671.15,671.15,671.15,671.15,0
2025-06-04 09:15:00,671.3,726.1,631.3,631.3,45840
2025-06-04 09:30:00,632.7,658.2,592.8,602.15,46500
2025-06-04 09:45:00,600.05,606.0,574.0,602.15,35670
2025-06-04 10:00:00,598.35,618.95,595.0,611.85,21930
2025-06-04 10:15:00,611.1,625.4,603.05,624.15,14010
2025-06-04 10:30:00,625.55,646.7,622.45,640.0,19260
2025-06-04 10:45:00,637.15,654.15,626.55,648.3,9540
2025-06-04 11:00:00,647.0,659.25,638.25,644.0,14430
2025-06-04 11:15:00,647.5,664.75,637.6,664.75,9450
2025-06-04 11:30:00,665.0,683.55,657.8,667.85,14340
2025-06-04 11:45:00,670.0,672.1,637.25,650.1,5220
2025-06-04 12:00:00,653.55,666.05,637.7,664.3,2670
2025-06-04 12:15:00,666.0,675.55,654.4,655.0,4560
2025-06-04 12:30:00,659.8,659.8,639.35,650.5,3450
2025-06-04 12:45:00,654.3,655.2,640.85,649.65,2280
2025-06-04 13:00:00,650.0,663.35,644.65,645.65,5580
2025-06-04 13:15:00,643.0,644.6,628.25,638.8,5520
2025-06-04 13:30:00,640.0,647.45,633.9,639.25,3540
2025-06-04 13:45:00,639.5,654.65,639.2,646.75,3300
2025-06-04 14:00:00,651.25,670.25,639.45,665.15,9870
2025-06-04 14:15:00,667.5,667.5,642.75,645.25,3900
2025-06-04 14:30:00,649.9,670.95,649.9,665.9,5160
2025-06-04 14:45:00,667.1,695.0,663.8,694.8,17850
2025-06-04 15:00:00,694.75,699.0,660.0,666.75,10080
2025-06-04 15:15:00,667.3,677.7,658.35,663.5,23790
2025-06-04 15:30:00,663.5,663.5,663.5,663.5,0
2025-06-05 09:15:00,670.0,683.7,600.0,643.55,51270
2025-06-05 09:30:00,644.0,671.35,627.95,663.2,23430
