datetime,open,high,low,close,volume
2025-04-17 11:45:00,1750.0,1750.0,1750.0,1750.0,30
2025-04-17 12:30:00,1590.0,1590.0,1590.0,1590.0,30
2025-04-17 12:45:00,1522.15,1522.15,1512.1,1512.1,1920
2025-04-17 13:00:00,1507.9,1527.6,1418.95,1418.95,2820
2025-04-17 13:15:00,1417.05,1443.0,1365.45,1443.0,1140
2025-04-17 15:00:00,1443.05,1467.75,1443.0,1464.15,2130
2025-04-17 15:15:00,1460.8,1468.3,1406.05,1417.55,1920
2025-04-17 15:45:00,1417.55,1417.55,1417.55,1417.55,0
2025-04-21 09:15:00,1266.4,1266.4,956.85,1011.95,25500
2025-04-21 09:30:00,1015.8,1017.6,930.45,932.1,9120
2025-04-21 09:45:00,934.7,969.05,909.0,913.75,4950
2025-04-21 10:00:00,905.05,928.65,891.05,928.65,3510
2025-04-21 10:15:00,934.05,956.45,911.05,911.55,1920
2025-04-21 10:30:00,910.0,937.4,910.0,918.75,1440
2025-04-21 10:45:00,911.0,911.0,846.8,866.55,2130
2025-04-21 11:00:00,864.75,876.3,855.5,863.0,4050
2025-04-21 11:15:00,861.05,863.3,847.1,847.45,3510
2025-04-21 11:30:00,845.65,878.3,845.65,871.05,3720
2025-04-21 11:45:00,869.0,869.0,833.6,833.6,480
2025-04-21 12:00:00,838.0,842.95,838.0,840.7,270
2025-04-21 12:15:00,844.25,844.25,811.0,821.15,420
2025-04-21 12:30:00,836.1,836.1,818.65,818.65,330
2025-04-21 12:45:00,832.45,832.45,818.0,818.0,630
2025-04-21 13:00:00,815.25,820.0,810.0,820.0,420
2025-04-21 13:15:00,825.0,831.45,812.5,819.3,540
2025-04-21 13:30:00,838.95,882.85,833.0,882.85,600
2025-04-21 13:45:00,876.1,876.1,838.55,841.95,960
2025-04-21 14:00:00,839.55,845.45,833.6,833.6,180
2025-04-21 14:15:00,843.0,856.45,843.0,855.45,180
2025-04-21 14:30:00,851.55,868.85,847.55,847.55,480
2025-04-21 14:45:00,844.85,850.0,829.2,838.5,870
2025-04-21 15:00:00,840.05,850.0,840.05,850.0,450
2025-04-21 15:15:00,837.15,868.55,799.05,868.55,3180
2025-04-21 15:30:00,868.55,868.55,868.55,868.55,0
2025-04-22 09:15:00,796.95,860.0,759.0,816.5,4350
2025-04-22 09:30:00,810.0,811.75,759.15,759.15,2610
2025-04-22 09:45:00,756.5,764.25,749.4,752.0,930
2025-04-22 10:00:00,746.0,747.65,715.05,715.05,1230
2025-04-22 10:15:00,715.0,715.0,668.6,693.5,2190
2025-04-22 10:30:00,690.5,690.55,677.0,690.0,840
2025-04-22 10:45:00,690.0,698.45,690.0,692.25,1680
2025-04-22 11:00:00,680.05,693.5,666.1,693.5,2610
2025-04-22 11:15:00,686.0,747.3,686.0,747.3,2280
2025-04-22 11:30:00,743.5,758.95,723.0,723.0,750
2025-04-22 11:45:00,732.0,732.0,722.3,727.4,720
2025-04-22 12:00:00,728.05,736.55,728.05,736.55,90
2025-04-22 12:15:00,752.95,755.0,729.5,729.5,1140
2025-04-22 12:30:00,732.05,732.05,732.05,732.05,60
2025-04-22 12:45:00,739.9,749.9,734.55,737.95,750
2025-04-22 13:00:00,725.0,733.45,724.95,724.95,540
2025-04-22 13:15:00,722.0,722.0,722.0,722.0,30
2025-04-22 13:30:00,700.05,705.05,700.05,705.05,60
2025-04-22 13:45:00,724.5,728.5,724.5,728.5,180
2025-04-22 14:00:00,728.55,728.55,701.55,712.8,270
2025-04-22 14:15:00,719.35,720.05,709.5,709.5,240
2025-04-22 14:30:00,712.05,712.05,708.0,708.0,360
2025-04-22 14:45:00,725.0,749.0,725.0,739.3,660
2025-04-22 15:00:00,729.6,737.7,729.1,737.7,600
2025-04-22 15:15:00,737.05,764.95,737.05,754.65,2670
2025-04-22 15:30:00,754.65,754.65,754.65,754.65,30
2025-04-23 09:15:00,672.45,723.45,657.6,721.45,2460
2025-04-23 09:30:00,730.0,775.5,709.0,730.0,2400
2025-04-23 09:45:00,731.35,777.05,711.95,775.1,1590
2025-04-23 10:00:00,770.95,847.55,769.0,847.55,3210
2025-04-23 10:15:00,846.0,850.45,811.4,817.95,1740
