datetime,open,high,low,close,volume
2025-05-19 09:15:00,1175.05,1278.0,1158.5,1219.85,11850
2025-05-19 09:30:00,1219.75,1278.0,1190.0,1205.85,6150
2025-05-19 09:45:00,1200.0,1240.85,1191.65,1195.0,1980
2025-05-19 10:00:00,1192.7,1254.0,1191.65,1254.0,3300
2025-05-19 10:15:00,1247.2,1318.1,1247.0,1293.15,13980
2025-05-19 10:30:00,1289.0,1320.0,1286.6,1306.4,8700
2025-05-19 10:45:00,1305.4,1383.3,1302.0,1360.0,9240
2025-05-19 11:00:00,1359.15,1370.0,1340.0,1348.0,7230
2025-05-19 11:15:00,1351.55,1385.65,1350.0,1355.0,4050
2025-05-19 11:30:00,1367.95,1375.0,1336.55,1354.7,6030
2025-05-19 11:45:00,1350.0,1374.75,1338.65,1353.35,2070
2025-05-19 12:00:00,1350.0,1355.75,1324.8,1350.0,2430
2025-05-19 12:15:00,1340.0,1391.9,1331.25,1365.6,4650
2025-05-19 12:30:00,1381.55,1400.0,1374.0,1374.0,2910
2025-05-19 12:45:00,1379.45,1389.25,1365.0,1369.35,1380
2025-05-19 13:00:00,1369.05,1378.8,1321.75,1332.15,3240
2025-05-19 13:15:00,1332.1,1352.0,1324.0,1330.0,2580
2025-05-19 13:30:00,1324.95,1338.4,1295.0,1295.0,2340
2025-05-19 13:45:00,1299.95,1301.95,1274.7,1289.95,1260
2025-05-19 14:00:00,1274.7,1274.7,1194.8,1214.25,4710
2025-05-19 14:15:00,1216.0,1251.1,1210.0,1210.0,3840
2025-05-19 14:30:00,1220.0,1242.25,1215.0,1235.75,1260
2025-05-19 14:45:00,1212.0,1215.85,1175.5,1203.15,5940
2025-05-19 15:00:00,1201.0,1236.15,1194.85,1217.4,6750
2025-05-19 15:15:00,1227.7,1232.85,1200.0,1200.0,6570
2025-05-19 15:30:00,1200.0,1200.0,1200.0,1200.0,0
2025-05-20 09:15:00,1251.95,1308.05,1150.0,1153.6,11670
2025-05-20 09:30:00,1152.0,1178.1,1112.2,1132.6,7860
2025-05-20 09:45:00,1111.0,1136.9,1108.15,1123.0,8910
2025-05-20 10:00:00,1136.0,1146.0,1120.0,1126.15,1110
2025-05-20 10:15:00,1132.35,1136.7,1113.45,1134.85,2940
2025-05-20 10:30:00,1137.0,1172.2,1130.0,1172.0,7710
2025-05-20 10:45:00,1175.0,1200.0,1152.15,1157.1,4530
2025-05-20 11:00:00,1175.0,1178.2,1150.0,1160.0,2220
2025-05-20 11:15:00,1153.1,1157.05,1122.5,1131.0,1500
2025-05-20 11:30:00,1125.0,1137.0,1094.95,1103.9,6420
2025-05-20 11:45:00,1100.95,1130.6,1100.0,1121.6,6960
