datetime,open,high,low,close,volume
2025-03-17 09:15:00,3620.7,3628.35,3578.0,3605.0,510
2025-03-17 09:30:00,3525.0,3537.65,3480.0,3537.65,420
2025-03-17 09:45:00,3493.1,3550.0,3493.1,3550.0,330
2025-03-17 10:00:00,3500.0,3500.0,3500.0,3500.0,30
2025-03-17 10:15:00,3500.0,3550.0,3500.0,3550.0,90
2025-03-17 10:30:00,3560.1,3565.0,3548.7,3548.7,180
2025-03-17 10:45:00,3547.0,3547.0,3547.0,3547.0,30
2025-03-17 11:00:00,3500.0,3500.0,3500.0,3500.0,90
2025-03-17 11:15:00,3501.55,3505.0,3483.6,3483.6,510
2025-03-17 11:30:00,3481.7,3488.65,3433.4,3455.25,240
2025-03-17 11:45:00,3455.0,3500.0,3455.0,3500.0,150
2025-03-17 12:15:00,3550.0,3559.35,3550.0,3559.35,60
2025-03-17 12:30:00,3545.0,3545.0,3545.0,3545.0,90
2025-03-17 12:45:00,3549.25,3549.25,3549.25,3549.25,30
2025-03-17 13:45:00,3605.5,3605.5,3605.5,3605.5,30
2025-03-17 14:00:00,3505.9,3505.9,3475.85,3475.85,210
2025-03-17 14:30:00,3550.0,3550.0,3550.0,3550.0,30
2025-03-17 14:45:00,3500.05,3500.05,3500.0,3500.0,60
2025-03-17 15:00:00,3550.0,3550.0,3550.0,3550.0,30
2025-03-17 15:15:00,3512.7,3533.55,3500.0,3500.0,300
2025-03-17 15:30:00,3500.0,3500.0,3500.0,3500.0,0
2025-03-18 09:15:00,3221.05,3230.0,3089.9,3128.3,2580
2025-03-18 09:30:00,3100.0,3100.0,3020.5,3052.4,1380
2025-03-18 09:45:00,3069.1,3100.0,3025.0,3059.6,630
2025-03-18 10:00:00,3050.0,3050.0,2964.55,2998.4,600
2025-03-18 10:15:00,2953.4,2980.0,2940.0,2970.0,510
2025-03-18 10:30:00,2961.0,2961.65,2925.0,2925.0,810
2025-03-18 10:45:00,2944.9,2975.0,2925.0,2968.0,330
2025-03-18 11:00:00,2948.65,2979.8,2925.0,2925.0,1350
