datetime,open,high,low,close,volume
2025-04-21 09:15:00,1361.85,1408.0,1361.85,1379.5,1020
2025-04-21 09:30:00,1384.85,1384.85,1309.0,1309.0,660
2025-04-21 09:45:00,1337.0,1346.5,1269.5,1270.9,450
2025-04-21 10:00:00,1302.95,1302.95,1269.95,1269.95,90
2025-04-21 10:15:00,1311.35,1311.35,1311.35,1311.35,90
2025-04-21 10:30:00,1292.5,1313.35,1292.5,1292.5,150
2025-04-21 10:45:00,1250.0,1250.0,1194.4,1219.8,180
2025-04-21 11:00:00,1205.0,1229.1,1205.0,1219.5,2790
2025-04-21 11:15:00,1209.05,1214.9,1192.0,1195.6,930
2025-04-21 11:30:00,1214.0,1232.75,1209.0,1231.5,600
2025-04-21 11:45:00,1223.9,1226.5,1179.85,1179.85,510
2025-04-21 12:00:00,1199.0,1199.0,1199.0,1199.0,180
2025-04-21 12:15:00,1174.5,1174.5,1150.05,1167.8,240
2025-04-21 12:30:00,1181.5,1181.5,1171.75,1171.75,60
2025-04-21 12:45:00,1162.95,1168.0,1162.95,1165.45,210
2025-04-21 13:00:00,1155.0,1155.0,1155.0,1155.0,1260
2025-04-21 13:15:00,1169.05,1170.6,1162.5,1162.5,120
2025-04-21 13:30:00,1189.35,1215.0,1189.35,1215.0,180
2025-04-21 13:45:00,1228.65,1238.35,1190.1,1190.1,390
2025-04-21 14:00:00,1180.7,1180.7,1180.7,1180.7,30
2025-04-21 14:15:00,1209.95,1209.95,1209.95,1209.95,30
2025-04-21 14:30:00,1232.45,1232.45,1230.0,1232.15,90
2025-04-21 14:45:00,1198.0,1198.0,1198.0,1198.0,30
2025-04-21 15:00:00,1199.75,1205.0,1197.5,1197.5,150
2025-04-21 15:15:00,1202.0,1202.0,1169.95,1180.3,1020
2025-04-21 15:30:00,1180.3,1180.3,1180.3,1180.3,0
2025-04-22 09:15:00,1170.0,1198.55,1122.65,1163.0,1380
2025-04-22 09:30:00,1143.0,1145.15,1075.0,1077.05,6030
2025-04-22 09:45:00,1077.4,1097.5,1062.1,1073.0,5910
2025-04-22 10:00:00,1075.7,1075.7,1023.8,1026.85,8730
2025-04-22 10:15:00,1036.8,1036.8,957.3,986.0,17640
2025-04-22 10:30:00,986.15,993.85,963.8,984.5,7440
2025-04-22 10:45:00,979.25,994.15,971.8,972.05,1860
2025-04-22 11:00:00,970.0,986.8,950.0,986.8,2880
2025-04-22 11:15:00,973.5,1060.8,973.5,1060.8,7860
2025-04-22 11:30:00,1056.15,1075.6,1019.55,1024.2,18720
2025-04-22 11:45:00,1025.0,1032.75,1015.65,1020.95,4410
2025-04-22 12:00:00,1022.95,1066.0,1017.3,1039.0,9720
2025-04-22 12:15:00,1042.0,1073.0,1028.65,1028.65,7320
2025-04-22 12:30:00,1031.0,1068.0,1028.6,1046.5,3300
2025-04-22 12:45:00,1049.9,1066.35,1040.55,1049.85,5280
2025-04-22 13:00:00,1058.3,1058.3,1025.5,1028.0,3870
2025-04-22 13:15:00,1025.1,1028.65,1005.05,1007.5,3840
2025-04-22 13:30:00,1005.0,1023.7,996.55,1013.4,6150
2025-04-22 13:45:00,1017.8,1047.9,1012.75,1040.8,4560
2025-04-22 14:00:00,1036.05,1048.4,1001.55,1022.0,5160
2025-04-22 14:15:00,1024.45,1033.0,1010.05,1017.95,6060
2025-04-22 14:30:00,1016.1,1033.95,1009.6,1023.75,7020
2025-04-22 14:45:00,1020.0,1075.0,1018.25,1044.7,15300
2025-04-22 15:00:00,1044.0,1055.25,1038.5,1050.5,8100
2025-04-22 15:15:00,1053.0,1095.45,1053.0,1077.0,18840
2025-04-22 15:30:00,1077.0,1077.0,1077.0,1077.0,0
2025-04-23 09:15:00,934.55,1029.95,914.45,1027.8,16470
2025-04-23 09:30:00,1027.4,1102.7,1011.6,1040.35,26400
2025-04-23 09:45:00,1047.7,1107.55,1016.85,1099.0,17400
2025-04-23 10:00:00,1095.0,1203.05,1089.15,1198.3,26460
2025-04-23 10:15:00,1190.1,1208.15,1149.2,1164.6,8550
2025-04-23 10:30:00,1165.0,1244.75,1165.0,1242.95,6480
2025-04-23 10:45:00,1255.0,1280.0,1240.0,1240.0,7770
2025-04-23 11:00:00,1230.0,1244.9,1215.0,1233.45,1980
2025-04-23 11:15:00,1211.75,1211.75,1182.0,1210.0,930
2025-04-23 11:30:00,1220.95,1220.95,1156.45,1156.45,1440
2025-04-23 11:45:00,1171.5,1177.9,1135.55,1177.9,2340
