datetime,open,high,low,close,volume
2025-09-22 09:15:00,1258.9,1365.0,1223.7,1358.45,5845
2025-09-22 09:30:00,1354.25,1385.25,1354.25,1373.2,4620
2025-09-22 09:45:00,1376.05,1401.0,1343.55,1370.0,7770
2025-09-22 10:00:00,1366.9,1400.0,1362.4,1384.35,2205
2025-09-22 10:15:00,1396.6,1416.85,1383.0,1416.85,1470
2025-09-22 10:30:00,1422.0,1433.65,1398.5,1409.75,10045
2025-09-22 10:45:00,1413.0,1413.0,1384.0,1390.0,1260
2025-09-22 11:00:00,1391.35,1391.35,1367.6,1374.7,700
2025-09-22 11:15:00,1372.9,1373.9,1350.0,1357.85,2135
2025-09-22 11:30:00,1357.0,1371.7,1325.0,1371.45,2380
2025-09-22 11:45:00,1371.8,1392.2,1366.0,1371.2,4445
2025-09-22 12:00:00,1359.4,1388.05,1359.4,1365.0,1050
2025-09-22 12:15:00,1378.0,1378.0,1371.75,1371.75,105
2025-09-22 12:30:00,1365.0,1375.0,1365.0,1373.45,420
2025-09-22 12:45:00,1390.0,1390.0,1370.0,1389.1,3395
2025-09-22 13:00:00,1390.0,1399.0,1376.95,1376.95,700
2025-09-22 13:15:00,1385.1,1385.1,1351.85,1365.4,1190
2025-09-22 13:30:00,1364.3,1364.3,1342.2,1363.75,910
2025-09-22 13:45:00,1366.0,1366.0,1321.55,1321.55,1470
2025-09-22 14:00:00,1320.0,1347.15,1314.35,1346.55,1995
2025-09-22 14:15:00,1340.0,1340.0,1300.0,1300.0,2905
2025-09-22 14:30:00,1293.6,1293.6,1174.0,1185.15,7525
2025-09-22 14:45:00,1191.25,1224.95,1175.0,1204.25,12425
2025-09-22 15:00:00,1205.4,1220.65,1165.85,1196.6,9800
2025-09-22 15:15:00,1204.5,1207.5,1170.15,1170.15,5005
2025-09-23 09:15:00,1189.15,1219.85,1135.5,1137.05,5180
2025-09-23 09:30:00,1132.0,1174.8,1115.5,1139.15,8540
2025-09-23 09:45:00,1132.15,1164.0,1126.0,1161.15,3115
2025-09-23 10:00:00,1161.15,1220.0,1161.15,1200.0,3955
2025-09-23 10:15:00,1204.0,1204.8,1139.75,1172.15,3185
2025-09-23 10:30:00,1174.3,1181.4,1155.0,1178.75,1540
2025-09-23 10:45:00,1184.0,1184.0,1152.75,1163.5,1330
2025-09-23 11:00:00,1173.0,1195.0,1143.0,1144.4,2310
2025-09-23 11:15:00,1140.55,1165.0,1125.05,1158.4,3500
2025-09-23 11:30:00,1153.9,1168.95,1145.0,1168.2,2975
2025-09-23 11:45:00,1171.0,1181.85,1164.05,1168.45,3010
2025-09-23 12:00:00,1167.85,1203.05,1167.85,1203.05,2415
2025-09-23 12:15:00,1204.4,1280.35,1191.55,1273.7,6930
2025-09-23 12:30:00,1280.0,1369.95,1280.0,1322.95,21525
2025-09-23 12:45:00,1320.0,1350.0,1313.9,1327.7,3815
2025-09-23 13:00:00,1335.0,1361.0,1331.0,1335.0,6545
2025-09-23 13:15:00,1340.75,1363.0,1336.4,1362.2,1400
2025-09-23 13:30:00,1368.0,1415.7,1367.1,1386.4,12495
2025-09-23 13:45:00,1396.45,1406.95,1388.6,1389.2,1295
2025-09-23 14:00:00,1399.7,1438.0,1364.45,1364.45,3850
2025-09-23 14:15:00,1350.15,1387.15,1317.0,1374.05,4515
2025-09-23 14:30:00,1360.0,1402.0,1354.65,1389.4,1120
2025-09-23 14:45:00,1393.0,1393.0,1359.85,1374.5,2415
2025-09-23 15:00:00,1368.7,1375.0,1335.35,1365.0,5530
2025-09-23 15:15:00,1366.7,1381.15,1357.3,1381.15,10325
2025-09-24 09:15:00,1320.0,1320.0,1161.1,1192.6,12460
2025-09-24 09:30:00,1184.65,1195.9,1140.0,1160.0,16590
2025-09-24 09:45:00,1156.05,1195.9,1140.0,1195.9,8470
2025-09-24 10:00:00,1196.0,1205.95,1164.7,1183.0,5005
2025-09-24 10:15:00,1177.1,1202.4,1163.0,1163.0,2590
2025-09-24 10:30:00,1160.0,1167.75,1100.0,1115.0,11900
2025-09-24 10:45:00,1110.0,1119.9,1086.0,1119.9,15610
2025-09-24 11:00:00,1114.0,1114.8,1019.2,1047.7,35560
2025-09-24 11:15:00,1050.0,1069.75,1042.45,1063.2,7385
2025-09-24 11:30:00,1062.95,1081.15,1050.0,1065.55,5915
2025-09-24 11:45:00,1069.0,1075.3,1059.0,1062.9,4375
2025-09-24 12:00:00,1072.7,1085.0,1040.0,1084.0,5845
2025-09-24 12:15:00,1086.0,1111.0,1086.0,1100.3,8645
2025-09-24 12:30:00,1095.5,1103.8,1077.0,1083.05,2380
2025-09-24 12:45:00,1075.0,1096.0,1062.0,1095.05,5775
2025-09-24 13:00:00,1106.25,1131.05,1096.05,1130.0,6510
2025-09-24 13:15:00,1131.05,1170.0,1125.0,1143.6,22365
2025-09-24 13:30:00,1150.0,1150.0,1118.0,1118.0,3780
2025-09-24 13:45:00,1112.2,1135.3,1100.0,1116.95,7070
2025-09-24 14:00:00,1111.75,1111.75,1071.0,1076.0,5075
2025-09-24 14:15:00,1075.9,1090.0,1053.0,1068.8,5425
2025-09-24 14:30:00,1068.4,1082.4,1045.0,1073.9,5845
2025-09-24 14:45:00,1074.0,1074.0,1039.5,1039.65,5775
2025-09-24 15:00:00,1040.0,1062.0,1015.95,1056.15,20545
2025-09-24 15:15:00,1059.85,1061.25,1040.1,1040.1,8890
2025-09-25 09:15:00,954.55,1120.0,930.0,1095.8,37695
2025-09-25 09:30:00,1090.0,1117.4,1044.0,1055.85,15050
2025-09-25 09:45:00,1048.0,1110.1,1017.85,1087.25,11410
2025-09-25 10:00:00,1079.5,1102.05,1052.45,1077.3,7805
2025-09-25 10:15:00,1080.5,1100.0,1070.0,1071.3,4410
2025-09-25 10:30:00,1078.7,1087.25,1032.0,1032.95,9065
2025-09-25 10:45:00,1040.0,1076.1,1033.8,1051.7,3640
2025-09-25 11:00:00,1049.9,1072.65,1035.75,1068.1,11585
