datetime,open,high,low,close,volume
2025-12-05 09:15:00,1327.75,1396.15,1306.75,1325.05,3465
2025-12-05 09:30:00,1350.8,1380.0,1341.35,1366.2,875
2025-12-05 09:45:00,1380.0,1386.5,1369.35,1369.35,525
2025-12-05 10:00:00,1400.1,1587.6,1400.1,1522.8,5005
2025-12-05 10:15:00,1560.0,1636.05,1434.2,1434.2,1890
2025-12-05 10:30:00,1416.5,1495.05,1416.5,1495.05,175
2025-12-05 10:45:00,1495.05,1522.85,1478.05,1478.05,350
2025-12-05 11:00:00,1504.2,1504.2,1504.2,1504.2,35
2025-12-05 11:15:00,1565.15,1565.15,1554.65,1555.35,245
2025-12-05 11:30:00,1526.75,1535.5,1526.75,1535.5,70
2025-12-05 11:45:00,1503.4,1503.4,1503.4,1503.4,35
2025-12-05 12:00:00,1523.75,1525.5,1500.0,1500.0,105
2025-12-05 12:30:00,1600.0,1622.95,1600.0,1620.0,805
2025-12-05 12:45:00,1652.8,1668.5,1641.25,1641.25,595
2025-12-05 13:00:00,1632.25,1635.35,1609.2,1609.2,385
2025-12-05 13:15:00,1617.8,1628.05,1617.4,1617.4,105
2025-12-05 13:30:00,1607.0,1628.5,1607.0,1628.5,105
2025-12-05 13:45:00,1647.9,1647.9,1600.8,1600.8,70
2025-12-05 14:15:00,1601.1,1601.1,1587.05,1587.05,70
2025-12-05 14:30:00,1590.35,1590.35,1590.35,1590.35,35
2025-12-05 14:45:00,1513.9,1526.5,1513.9,1526.5,140
2025-12-05 15:00:00,1585.0,1588.35,1585.0,1588.35,70
2025-12-05 15:15:00,1622.5,1635.0,1601.85,1635.0,1400
2025-12-08 11:00:00,1431.75,1431.75,1368.0,1368.0,595
2025-12-08 11:15:00,1375.1,1381.3,1371.3,1371.3,280
2025-12-08 11:30:00,1359.3,1359.3,1355.15,1355.15,175
2025-12-08 11:45:00,1376.5,1390.4,1376.5,1390.4,105
2025-12-08 12:00:00,1391.35,1391.35,1367.55,1367.55,105
2025-12-08 12:15:00,1353.85,1353.85,1280.1,1280.1,700
2025-12-08 12:30:00,1264.9,1279.0,1243.9,1265.0,735
2025-12-08 12:45:00,1293.7,1293.7,1286.65,1286.65,105
2025-12-08 13:00:00,1312.0,1312.0,1312.0,1312.0,35
2025-12-08 13:15:00,1294.0,1294.0,1214.6,1219.3,280
2025-12-08 13:30:00,1180.0,1205.7,1160.2,1205.7,1190
2025-12-08 13:45:00,1208.0,1208.0,1172.8,1190.05,280
2025-12-08 14:00:00,1171.8,1197.0,1158.6,1185.15,665
2025-12-08 14:15:00,1122.85,1131.4,1122.85,1131.4,70
2025-12-08 14:30:00,1200.0,1216.0,1186.45,1216.0,245
2025-12-08 14:45:00,1244.35,1244.35,1220.35,1220.35,210
2025-12-08 15:00:00,1246.05,1287.5,1232.8,1232.8,455
2025-12-08 15:15:00,1263.25,1263.25,1180.0,1180.0,525
2025-12-09 09:15:00,1103.95,1135.6,1036.25,1117.35,3220
2025-12-09 09:30:00,1086.1,1099.5,1018.45,1067.45,2415
2025-12-09 09:45:00,1066.3,1066.8,1036.95,1036.95,1540
2025-12-09 10:00:00,1036.0,1170.0,1036.0,1140.6,2310
2025-12-09 10:15:00,1183.0,1223.35,1152.0,1156.3,1995
2025-12-09 10:30:00,1166.05,1193.0,1116.0,1175.2,1610
2025-12-09 10:45:00,1156.8,1249.85,1153.3,1245.6,1785
2025-12-09 11:00:00,1254.5,1283.6,1238.95,1270.0,980
2025-12-09 11:15:00,1256.65,1256.65,1217.7,1244.4,455
2025-12-09 11:30:00,1203.5,1244.4,1200.0,1200.0,630
2025-12-09 11:45:00,1158.3,1247.0,1158.3,1247.0,630
2025-12-09 12:00:00,1230.1,1270.0,1229.95,1249.95,455
2025-12-09 12:15:00,1252.05,1284.0,1233.1,1251.15,805
2025-12-09 12:30:00,1250.9,1250.9,1224.0,1232.25,245
2025-12-09 13:00:00,1244.0,1244.0,1244.0,1244.0,350
2025-12-09 13:15:00,1230.65,1253.1,1221.8,1253.1,455
2025-12-09 13:30:00,1273.15,1284.0,1260.4,1260.4,455
2025-12-09 13:45:00,1285.0,1306.65,1273.8,1281.2,490
2025-12-09 14:00:00,1287.65,1296.6,1236.15,1244.25,420
2025-12-09 14:15:00,1248.6,1248.6,1206.0,1211.0,245
2025-12-09 14:30:00,1195.0,1210.0,1182.45,1193.0,665
2025-12-09 14:45:00,1195.0,1204.0,1180.0,1180.0,385
2025-12-09 15:00:00,1226.65,1234.0,1186.3,1213.2,945
2025-12-09 15:15:00,1205.9,1208.25,1197.2,1207.65,910
2025-12-26 09:15:00,620.0,660.0,596.05,649.0,22400
2025-12-26 09:30:00,648.1,649.3,572.0,583.95,19810
2025-12-26 09:45:00,586.15,610.0,573.5,605.75,6055
2025-12-26 10:00:00,612.0,622.3,586.0,592.65,5705
2025-12-26 10:15:00,592.55,601.5,580.0,601.5,4515
2025-12-26 10:30:00,604.0,625.0,594.95,623.05,6580
2025-12-26 10:45:00,625.0,629.95,586.4,602.0,4375
2025-12-26 11:00:00,590.0,600.25,558.75,571.4,4970
2025-12-26 11:15:00,567.3,567.3,550.0,557.3,4375
2025-12-26 11:30:00,553.0,556.75,497.8,510.15,13405
2025-12-26 11:45:00,509.05,534.7,507.05,534.7,10885
2025-12-26 12:00:00,531.05,536.0,506.25,530.9,6160
2025-12-26 12:15:00,528.75,538.0,512.8,520.15,5705
2025-12-26 12:30:00,518.6,518.6,484.1,500.0,10115
2025-12-26 12:45:00,497.0,508.35,484.1,503.75,7805
2025-12-26 13:00:00,503.0,518.25,492.9,512.1,4865
2025-12-26 13:15:00,515.65,527.65,514.05,521.25,6265
2025-12-26 13:30:00,521.7,530.0,504.25,515.2,5250
2025-12-26 13:45:00,516.7,524.8,508.55,515.85,3395
2025-12-26 14:00:00,518.35,518.75,478.0,486.5,11795
2025-12-26 14:15:00,490.2,490.2,455.0,481.85,9625
2025-12-26 14:30:00,482.45,491.95,472.6,487.0,9345
2025-12-26 14:45:00,490.0,499.0,473.8,499.0,6685
2025-12-26 15:00:00,500.0,518.4,496.4,504.0,15610
2025-12-26 15:15:00,502.15,502.15,481.3,488.3,18200
2025-12-29 09:15:00,498.55,525.45,457.0,505.05,109305
2025-12-29 09:30:00,507.7,525.0,492.65,506.2,64085
2025-12-29 09:45:00,507.55,516.65,392.3,393.9,105560
2025-12-29 10:00:00,390.4,409.0,380.95,407.2,52640
2025-12-29 10:15:00,405.1,410.0,389.0,395.0,24605
2025-12-29 10:30:00,395.95,398.7,355.95,360.8,29715
2025-12-29 10:45:00,360.0,377.0,359.65,365.45,18060
2025-12-29 11:00:00,369.95,369.95,326.6,339.35,57715
2025-12-29 11:15:00,338.4,341.75,282.5,300.95,95515
2025-12-29 11:30:00,301.05,310.0,292.0,307.0,31115
2025-12-29 11:45:00,305.9,325.0,304.5,308.0,50330
2025-12-29 12:00:00,305.65,320.85,296.25,318.6,43085
2025-12-29 12:15:00,318.55,320.0,291.95,300.2,42735
2025-12-29 12:30:00,300.4,315.9,282.35,303.45,54740
2025-12-29 12:45:00,303.0,311.0,295.05,305.7,36820
2025-12-29 13:00:00,306.0,331.0,301.35,306.1,122500
2025-12-29 13:15:00,303.75,313.45,281.35,303.95,130200
2025-12-29 13:30:00,303.05,313.6,281.9,311.15,63665
2025-12-29 13:45:00,311.4,340.95,311.4,330.9,98700
2025-12-29 14:00:00,330.0,401.4,325.15,361.0,125790
2025-12-29 14:15:00,359.3,423.25,322.2,405.0,169610
2025-12-29 14:30:00,408.0,427.0,378.15,399.6,73745
2025-12-29 14:45:00,399.85,405.0,364.35,389.0,40285
2025-12-29 15:00:00,390.7,405.0,362.6,374.9,42770
2025-12-29 15:15:00,375.0,377.35,357.95,363.3,65940
2025-12-30 09:15:00,316.05,345.55,210.0,216.45,422625
2025-12-30 09:30:00,215.95,278.7,205.75,271.8,612010
2025-12-30 09:45:00,273.95,311.85,210.75,284.2,624155
2025-12-30 10:00:00,283.85,361.2,253.4,347.95,408590
2025-12-30 10:15:00,348.4,435.15,332.0,425.0,246190
2025-12-30 10:30:00,426.5,478.8,342.4,353.0,163450
2025-12-30 10:45:00,353.85,404.9,297.9,327.0,216265
2025-12-30 11:00:00,325.15,353.7,306.6,334.3,165270
2025-12-30 11:15:00,330.4,378.95,328.2,356.1,151375
2025-12-30 11:30:00,354.7,390.1,304.8,378.8,152810
2025-12-30 11:45:00,378.75,385.0,313.0,322.5,128660
2025-12-30 12:00:00,320.85,335.7,266.85,279.85,142310
2025-12-30 12:15:00,278.1,325.5,272.85,314.4,120610
2025-12-30 12:30:00,314.65,345.4,305.7,329.4,139965
2025-12-30 12:45:00,327.7,366.4,307.9,312.7,162120
2025-12-30 13:00:00,312.4,330.9,284.1,323.9,168665
2025-12-30 13:15:00,321.25,360.1,313.6,347.7,138460
2025-12-30 13:30:00,347.35,465.25,345.35,446.05,195195
2025-12-30 13:45:00,452.9,499.6,429.95,438.15,100100
2025-12-30 14:00:00,439.0,504.0,425.95,492.5,75145
2025-12-30 14:15:00,492.6,547.6,411.15,430.0,150675
2025-12-30 14:30:00,423.0,501.55,423.0,490.0,99120
2025-12-30 14:45:00,488.35,573.8,472.75,524.7,75740
2025-12-30 15:00:00,523.6,585.1,478.1,567.95,61915
2025-12-30 15:15:00,564.55,575.25,559.8,569.8,39970
