datetime,open,high,low,close,volume
2025-01-02 09:15:00,1796.8,1796.8,1654.25,1654.25,405
2025-01-02 09:30:00,1638.0,1761.35,1638.0,1761.35,1995
2025-01-02 09:45:00,1738.1,1738.1,1643.35,1695.2,510
2025-01-02 10:00:00,1716.3,1748.0,1692.9,1692.9,300
2025-01-02 10:15:00,1708.35,1771.6,1708.0,1763.35,2055
2025-01-02 10:30:00,1730.0,1737.7,1713.05,1737.7,210
2025-01-02 10:45:00,1743.45,1788.5,1743.45,1756.25,690
2025-01-02 11:00:00,1789.6,1800.0,1744.45,1800.0,120
2025-01-02 11:15:00,1776.3,1793.0,1775.0,1793.0,150
2025-01-02 11:30:00,1807.2,1812.65,1748.15,1751.75,510
2025-01-02 11:45:00,1734.9,1734.9,1665.75,1715.95,780
2025-01-02 12:00:00,1726.5,1726.75,1696.4,1696.4,765
2025-01-02 12:15:00,1654.0,1747.2,1644.0,1740.8,2475
2025-01-02 12:30:00,1752.75,1799.0,1744.9,1783.1,375
2025-01-02 12:45:00,1797.55,1797.55,1797.55,1797.55,15
2025-01-02 13:00:00,1788.35,1805.25,1788.35,1805.25,315
2025-01-02 13:15:00,1804.0,1899.95,1804.0,1890.0,870
2025-01-02 13:30:00,1857.8,1945.35,1857.8,1936.9,315
2025-01-02 13:45:00,1960.7,1962.65,1898.3,1898.3,240
2025-01-02 14:00:00,1872.4,1883.05,1872.4,1883.05,45
2025-01-02 14:15:00,1970.05,1970.05,1959.0,1959.0,345
2025-01-02 14:30:00,1966.35,1986.15,1966.35,1984.6,810
2025-01-02 14:45:00,2011.8,2022.2,2009.5,2009.5,45
2025-01-02 15:00:00,1980.35,1980.35,1969.9,1969.9,105
2025-01-02 15:15:00,1962.75,1972.9,1961.0,1967.3,945
2025-01-02 15:45:00,1967.3,1967.3,1967.3,1967.3,0
2025-01-03 09:15:00,1968.45,1975.3,1902.3,1902.3,435
2025-01-03 09:30:00,1865.6,1873.15,1818.0,1818.0,435
2025-01-03 09:45:00,1790.0,1790.0,1751.65,1751.65,495
2025-01-03 10:00:00,1760.7,1795.0,1676.65,1676.65,3180
2025-01-03 10:15:00,1670.4,1742.4,1659.45,1704.8,990
2025-01-03 10:30:00,1649.45,1649.45,1583.5,1616.95,1200
2025-01-03 10:45:00,1593.0,1613.0,1576.0,1595.65,1200
2025-01-03 11:00:00,1594.3,1661.9,1577.4,1661.9,360
2025-01-03 11:15:00,1688.4,1768.0,1656.65,1720.75,1485
2025-01-03 11:30:00,1727.55,1749.35,1727.55,1749.35,165
2025-01-03 11:45:00,1717.6,1767.8,1717.6,1753.55,285
2025-01-03 12:00:00,1768.7,1770.0,1707.55,1710.1,375
2025-01-03 12:15:00,1646.95,1658.7,1604.8,1604.8,735
2025-01-03 12:30:00,1600.0,1624.95,1587.6,1624.95,465
2025-01-03 12:45:00,1600.0,1659.75,1592.6,1659.75,225
2025-01-03 13:00:00,1672.3,1700.0,1672.05,1675.55,315
2025-01-03 13:15:00,1627.75,1627.75,1624.4,1624.4,345
2025-01-03 13:30:00,1608.95,1634.5,1605.3,1615.75,840
2025-01-03 13:45:00,1586.15,1591.2,1505.0,1505.0,630
2025-01-03 14:00:00,1480.8,1512.2,1432.8,1483.2,2100
2025-01-03 14:15:00,1484.15,1512.5,1471.95,1483.4,465
2025-01-03 14:30:00,1506.75,1544.1,1476.9,1532.45,1365
2025-01-03 14:45:00,1544.1,1556.95,1521.6,1538.65,1275
2025-01-03 15:00:00,1513.6,1513.75,1457.4,1483.1,1455
2025-01-03 15:15:00,1506.95,1542.6,1498.95,1504.0,1230
2025-01-03 15:30:00,1504.0,1504.0,1504.0,1504.0,0
2025-01-06 09:15:00,1510.0,1510.0,1340.3,1340.3,2460
2025-01-06 09:30:00,1331.8,1363.5,1246.6,1309.6,6150
2025-01-06 09:45:00,1300.0,1319.15,1250.0,1290.0,3255
2025-01-06 10:00:00,1278.85,1355.5,1271.0,1351.5,3720
2025-01-06 10:15:00,1349.5,1383.5,1267.5,1275.0,3525
2025-01-06 10:30:00,1259.05,1269.85,1177.6,1179.2,4410
2025-01-06 10:45:00,1173.0,1191.8,1077.45,1122.8,17400
2025-01-06 11:00:00,1123.2,1142.4,1033.35,1055.25,39270
2025-01-06 11:15:00,1057.45,1108.3,1030.05,1086.9,86355
2025-01-06 11:30:00,1089.65,1121.6,1041.6,1052.0,55515
2025-01-06 11:45:00,1050.0,1065.8,932.55,964.65,150510
2025-01-06 12:00:00,967.8,1037.0,967.8,1020.0,128235
2025-01-06 12:15:00,1015.0,1029.75,938.0,938.0,122805
2025-01-06 12:30:00,935.0,1011.45,935.0,989.2,125310
2025-01-06 12:45:00,988.05,1006.3,940.8,987.25,102090
2025-01-06 13:00:00,985.85,997.55,948.8,958.8,68085
2025-01-06 13:15:00,960.65,960.65,882.7,902.3,122940
2025-01-06 13:30:00,902.4,918.8,880.25,903.5,59985
2025-01-06 13:45:00,899.25,909.0,852.0,877.75,67035
2025-01-06 14:00:00,876.85,909.9,857.0,866.1,61200
2025-01-06 14:15:00,864.45,897.45,848.9,877.4,48990
2025-01-06 14:30:00,876.85,899.95,856.2,879.35,50085
2025-01-06 14:45:00,881.0,906.3,861.9,905.8,53940
2025-01-06 15:00:00,906.45,930.0,880.7,889.9,70740
2025-01-06 15:15:00,891.65,941.9,890.5,912.75,105165
2025-01-06 15:45:00,912.75,912.75,912.75,912.75,0
2025-01-07 09:15:00,974.85,1096.65,932.15,1095.3,495765
2025-01-07 09:30:00,1095.55,1118.7,1046.25,1056.45,199620
2025-01-07 09:45:00,1057.95,1059.75,932.95,939.9,236040
2025-01-07 10:00:00,936.0,1022.25,897.7,1022.0,186075
2025-01-07 10:15:00,1024.7,1045.1,969.0,1022.7,174990
2025-01-07 10:30:00,1024.35,1031.85,981.25,1029.5,125235
2025-01-07 10:45:00,1030.0,1072.5,979.7,1016.4,225345
2025-01-07 11:00:00,1015.05,1068.45,1007.7,1037.2,146055
2025-01-07 11:15:00,1039.1,1114.05,1004.05,1098.8,171840
2025-01-07 11:30:00,1100.95,1150.0,1066.6,1076.8,172170
2025-01-07 11:45:00,1075.15,1125.0,1070.95,1078.85,81480
2025-01-07 12:00:00,1079.95,1099.0,1046.55,1071.3,54285
2025-01-07 12:15:00,1073.0,1094.0,1050.0,1071.55,38445
2025-01-07 12:30:00,1072.4,1109.95,1059.9,1071.3,42975
2025-01-07 12:45:00,1075.0,1093.8,1033.0,1047.0,37800
2025-01-07 13:00:00,1047.8,1065.3,1037.15,1055.65,31440
2025-01-07 13:15:00,1057.8,1080.0,1047.5,1075.25,24735
2025-01-07 13:30:00,1077.55,1125.05,1068.6,1071.05,67785
2025-01-07 13:45:00,1068.6,1096.5,985.5,989.15,101070
2025-01-07 14:00:00,987.0,1036.95,985.05,1028.3,92160
2025-01-07 14:15:00,1030.35,1044.0,1006.9,1011.5,48525
2025-01-07 14:30:00,1012.45,1016.85,968.0,968.0,76290
2025-01-07 14:45:00,970.05,995.65,951.15,975.4,126870
2025-01-07 15:00:00,974.8,1004.0,961.0,973.0,96960
2025-01-07 15:15:00,971.45,973.2,948.3,961.0,161160
2025-01-07 15:45:00,961.0,961.0,961.0,961.0,0
2025-01-08 09:15:00,979.95,979.95,865.85,875.35,241170
2025-01-08 09:30:00,874.95,973.4,863.55,918.75,358620
2025-01-08 09:45:00,921.85,958.35,882.5,942.0,273555
2025-01-08 10:00:00,943.1,969.0,866.9,884.95,263760
2025-01-08 10:15:00,889.05,906.55,764.3,771.7,294465
2025-01-08 10:30:00,771.65,774.25,668.5,668.5,215505
2025-01-08 10:45:00,669.15,700.85,665.15,697.2,106215
2025-01-08 11:00:00,695.9,704.45,676.25,682.9,68940
2025-01-08 11:15:00,682.5,698.0,650.05,694.35,118560
2025-01-08 11:30:00,693.55,725.0,675.95,680.0,74175
2025-01-08 11:45:00,680.95,687.05,660.4,666.85,59640
2025-01-08 12:00:00,667.3,667.3,626.95,629.8,77940
2025-01-08 12:15:00,628.2,658.0,627.95,648.95,39525
2025-01-08 12:30:00,649.9,652.0,624.3,641.05,54135
2025-01-08 12:45:00,640.75,644.45,596.8,603.7,56925
2025-01-08 13:00:00,603.75,606.75,582.75,591.75,53700
2025-01-08 13:15:00,591.7,658.6,585.0,640.85,91830
2025-01-08 13:30:00,640.45,695.15,632.65,689.9,68625
2025-01-08 13:45:00,687.4,739.45,680.8,729.75,116535
2025-01-08 14:00:00,728.4,792.5,698.75,777.0,200730
2025-01-08 14:15:00,781.8,848.7,770.0,790.0,215160
2025-01-08 14:30:00,789.6,827.25,779.1,816.55,99060
2025-01-08 14:45:00,813.6,834.95,761.0,767.55,102300
2025-01-08 15:00:00,770.65,790.5,748.3,774.6,72195
2025-01-08 15:15:00,771.9,790.7,764.45,776.0,140490
2025-01-08 15:45:00,776.0,776.0,776.0,776.0,0
