datetime,open,high,low,close,volume
2025-05-19 09:15:00,984.95,1031.55,900.2,962.25,2730
2025-05-19 09:30:00,945.65,985.4,900.2,950.0,1440
2025-05-19 09:45:00,972.15,972.15,940.0,972.15,690
2025-05-19 10:00:00,964.2,964.2,925.0,939.0,720
2025-05-19 10:15:00,925.0,946.0,905.0,933.0,810
2025-05-19 10:30:00,916.4,923.05,900.0,923.05,1530
2025-05-19 10:45:00,913.95,913.95,880.0,886.05,1500
2025-05-19 11:00:00,895.4,899.0,886.05,898.95,240
2025-05-19 11:15:00,885.0,889.0,875.0,889.0,510
2025-05-19 11:30:00,899.0,899.0,892.5,892.55,120
2025-05-19 11:45:00,893.35,902.0,887.7,887.7,90
2025-05-19 12:00:00,910.0,910.0,910.0,910.0,30
2025-05-19 12:15:00,907.55,907.55,881.55,881.55,270
2025-05-19 12:30:00,870.05,887.5,863.8,887.5,750
2025-05-19 13:15:00,903.0,910.5,896.9,910.5,240
2025-05-19 13:30:00,898.05,920.0,898.05,920.0,180
2025-05-19 13:45:00,920.0,934.85,920.0,934.85,810
2025-05-19 14:00:00,935.0,989.5,935.0,982.5,4110
2025-05-19 14:15:00,979.35,987.0,962.0,987.0,390
2025-05-19 14:30:00,979.0,986.0,959.0,971.0,360
2025-05-19 14:45:00,985.2,1000.0,985.2,989.35,1320
2025-05-19 15:00:00,992.85,992.85,960.35,972.05,480
2025-05-19 15:15:00,978.75,982.0,963.5,972.15,1380
2025-05-19 15:30:00,972.15,972.15,972.15,972.15,0
2025-05-20 09:15:00,937.45,1022.0,904.8,1022.0,1920
2025-05-20 09:30:00,1024.7,1059.25,1000.35,1059.25,3210
2025-05-20 09:45:00,1044.25,1074.55,1044.25,1053.65,2100
2025-05-20 10:00:00,1052.0,1059.75,1030.0,1040.0,540
2025-05-20 10:15:00,1030.55,1045.75,1020.5,1031.95,330
2025-05-20 10:30:00,1031.95,1031.95,990.0,990.0,450
2025-05-20 10:45:00,983.0,986.85,974.0,986.85,330
2025-05-20 11:00:00,1015.0,1025.0,1004.0,1025.0,180
2025-05-20 11:15:00,1039.95,1050.0,1038.5,1050.0,480
2025-05-20 11:30:00,1050.0,1070.65,1050.0,1070.65,480
2025-05-20 11:45:00,1070.65,1070.65,1041.6,1041.6,150
2025-05-20 12:00:00,1025.05,1029.5,1025.05,1029.5,180
2025-05-20 12:15:00,1017.0,1022.0,1017.0,1022.0,90
2025-05-20 12:45:00,1030.0,1085.0,1030.0,1079.95,1080
2025-05-20 13:00:00,1064.1,1086.75,1064.1,1086.75,330
2025-05-20 13:15:00,1084.7,1104.0,1081.55,1081.55,270
2025-05-20 13:30:00,1090.35,1090.35,1077.45,1088.1,270
2025-05-20 13:45:00,1093.45,1093.45,1066.45,1071.0,180
2025-05-20 14:00:00,1094.1,1094.1,1083.05,1090.0,570
2025-05-20 14:15:00,1093.5,1109.95,1085.25,1099.55,1980
