datetime,open,high,low,close,volume
2025-09-01 09:15:00,1103.85,1103.95,996.25,996.25,4060
2025-09-01 09:30:00,995.0,998.55,968.1,990.2,2100
2025-09-01 09:45:00,988.3,988.3,976.0,976.0,105
2025-09-01 10:00:00,992.25,1037.0,992.25,1037.0,1960
2025-09-01 10:15:00,1040.0,1096.65,1008.05,1064.55,1225
2025-09-01 10:30:00,1061.15,1098.85,1059.5,1059.5,3640
2025-09-01 10:45:00,1051.0,1051.0,1030.05,1030.05,1085
2025-09-01 11:00:00,1035.85,1042.5,1031.05,1042.5,245
2025-09-01 11:15:00,1053.05,1056.4,1049.5,1056.05,875
2025-09-01 11:30:00,1050.55,1075.0,1032.05,1073.05,210
2025-09-01 11:45:00,1084.9,1125.0,1084.9,1123.35,700
2025-09-01 12:00:00,1105.25,1105.25,1088.55,1092.0,385
2025-09-01 12:15:00,1049.75,1049.75,1049.75,1049.75,35
2025-09-01 12:30:00,1050.25,1053.25,1029.5,1029.55,420
2025-09-01 12:45:00,1028.75,1028.75,1012.15,1025.95,210
2025-09-01 13:00:00,1025.15,1025.15,1002.7,1002.7,315
2025-09-01 13:15:00,993.2,1023.2,991.15,993.2,455
2025-09-01 13:30:00,982.45,990.0,976.05,990.0,525
2025-09-01 13:45:00,1002.65,1025.7,999.65,1008.95,1330
2025-09-01 14:00:00,995.0,995.0,990.0,990.0,280
2025-09-01 14:15:00,1010.15,1017.85,1010.15,1017.85,175
2025-09-01 14:30:00,1017.85,1017.85,996.15,996.15,105
2025-09-01 14:45:00,998.05,1005.85,958.95,958.95,700
2025-09-01 15:00:00,954.2,970.0,940.95,958.7,1015
2025-09-01 15:15:00,959.0,959.4,942.85,945.85,1960
2025-09-02 09:15:00,920.05,1016.95,920.0,994.1,3080
2025-09-02 09:30:00,994.85,994.85,924.0,933.8,4410
2025-09-02 09:45:00,920.85,927.25,900.05,905.15,4200
2025-09-02 10:00:00,901.0,907.3,866.05,905.1,6370
2025-09-02 10:15:00,905.0,919.45,899.95,899.95,1225
2025-09-02 10:30:00,901.4,930.0,892.0,895.95,5110
2025-09-02 10:45:00,892.25,906.0,889.3,889.9,1995
2025-09-02 11:00:00,880.65,903.05,880.65,895.65,490
2025-09-02 11:15:00,911.3,940.3,911.3,925.75,770
2025-09-02 11:30:00,930.4,930.4,912.35,912.35,560
2025-09-02 11:45:00,911.45,940.3,911.45,933.65,210
2025-09-02 12:00:00,944.5,944.5,922.55,937.75,490
2025-09-02 12:15:00,938.15,955.45,911.1,914.0,6475
2025-09-02 12:30:00,917.0,917.0,894.3,915.0,4760
2025-09-02 12:45:00,922.0,924.85,913.55,913.55,1225
2025-09-02 13:00:00,920.0,962.8,917.9,960.0,875
2025-09-02 13:15:00,962.0,1032.5,961.85,1031.5,19215
2025-09-02 13:30:00,1040.6,1076.95,1013.7,1075.0,4725
2025-09-02 13:45:00,1087.95,1147.95,1059.35,1136.4,1575
2025-09-02 14:00:00,1143.15,1245.2,1140.0,1179.65,6580
2025-09-02 14:15:00,1165.4,1175.0,1130.65,1168.45,2520
2025-09-02 14:30:00,1162.5,1162.5,1136.7,1136.7,210
2025-09-02 14:45:00,1141.4,1166.0,1141.4,1166.0,70
2025-09-02 15:00:00,1168.3,1170.6,1141.1,1157.35,13580
2025-09-02 15:15:00,1159.5,1177.05,1150.75,1176.2,1365
2025-09-03 09:15:00,1186.7,1253.9,1110.0,1133.15,3675
2025-09-03 09:30:00,1121.75,1190.2,1121.75,1173.55,3990
2025-09-03 09:45:00,1189.4,1189.4,1088.7,1128.25,3010
2025-09-03 10:00:00,1112.25,1114.55,1049.15,1055.95,3535
2025-09-03 10:15:00,1057.15,1100.45,1057.15,1074.15,3850
2025-09-03 10:30:00,1081.15,1164.0,1081.15,1151.05,3465
2025-09-03 10:45:00,1156.7,1168.7,1125.35,1130.2,1365
2025-09-03 11:00:00,1115.15,1162.85,1115.15,1132.7,1225
2025-09-03 11:15:00,1137.0,1161.8,1121.25,1147.95,1330
2025-09-03 11:30:00,1144.3,1152.05,1123.25,1123.25,1225
2025-09-03 11:45:00,1140.85,1161.0,1119.2,1119.2,980
2025-09-03 12:00:00,1113.05,1128.1,1093.0,1098.0,1085
2025-09-03 12:15:00,1081.65,1090.1,1060.05,1084.7,910
2025-09-03 12:30:00,1085.95,1098.45,1073.8,1096.7,700
2025-09-03 12:45:00,1104.25,1169.0,1091.15,1165.3,840
2025-09-03 13:00:00,1165.2,1166.65,1129.1,1148.85,840
2025-09-03 13:15:00,1137.55,1151.25,1113.3,1150.3,665
2025-09-03 13:30:00,1147.95,1153.55,1109.3,1110.9,1085
2025-09-03 13:45:00,1102.05,1102.05,1074.1,1074.1,910
2025-09-03 14:00:00,1071.25,1078.3,1024.0,1054.6,1750
2025-09-03 14:15:00,1041.4,1056.3,1031.3,1031.3,1330
2025-09-03 14:30:00,1030.85,1030.85,982.3,1009.0,2100
2025-09-03 14:45:00,1005.85,1012.55,980.05,984.25,1435
2025-09-03 15:00:00,984.45,991.3,893.1,914.4,3220
2025-09-03 15:15:00,915.1,925.0,905.15,907.1,7385
2025-09-04 09:15:00,757.05,865.55,750.55,797.25,16625
2025-09-04 09:30:00,787.45,802.6,759.65,802.6,19355
2025-09-04 09:45:00,809.85,810.0,738.0,762.0,7490
2025-09-04 10:00:00,766.75,851.1,744.95,849.85,19390
2025-09-04 10:15:00,853.2,876.6,802.45,843.9,17535
2025-09-04 10:30:00,841.9,906.95,830.15,879.3,7560
2025-09-04 10:45:00,879.5,886.8,836.45,846.6,5915
2025-09-04 11:00:00,841.45,881.7,836.8,877.1,2835
2025-09-04 11:15:00,883.9,896.7,851.1,853.35,3115
2025-09-04 11:30:00,844.35,884.5,842.4,878.0,3430
2025-09-04 11:45:00,875.65,893.45,871.05,871.05,2870
2025-09-04 12:00:00,878.4,904.55,844.25,884.45,4305
2025-09-04 12:15:00,879.05,928.45,876.65,901.7,3220
2025-09-04 12:30:00,905.35,905.35,842.1,842.1,4025
2025-09-04 12:45:00,838.05,860.85,826.95,841.15,3465
2025-09-04 13:00:00,843.05,871.5,831.95,853.35,1960
2025-09-04 13:15:00,856.1,878.65,839.8,849.9,6860
2025-09-04 13:30:00,849.0,876.0,831.3,873.6,2940
2025-09-04 13:45:00,873.35,901.65,857.3,881.8,2905
2025-09-04 14:00:00,880.7,915.8,864.1,915.8,3010
2025-09-04 14:15:00,913.0,1010.0,911.8,985.9,11095
2025-09-04 14:30:00,991.35,991.35,920.0,926.1,4270
2025-09-04 14:45:00,928.15,946.55,895.4,934.5,3815
2025-09-04 15:00:00,936.15,982.9,930.55,967.55,20265
2025-09-04 15:15:00,965.0,966.1,923.45,930.0,16240
2025-09-05 09:15:00,865.05,890.95,817.1,875.75,24360
2025-09-05 09:30:00,881.8,928.6,857.55,921.85,5495
2025-09-05 09:45:00,922.5,937.15,875.15,923.6,5145
2025-09-05 10:00:00,927.05,1033.9,911.65,1021.2,13545
2025-09-05 10:15:00,1050.05,1155.45,990.35,990.35,7000
2025-09-05 10:30:00,1013.6,1089.45,1012.15,1029.6,4025
2025-09-05 10:45:00,1030.8,1070.2,1019.7,1045.0,2555
2025-09-05 11:00:00,1042.05,1057.35,1014.2,1019.55,2135
2025-09-05 11:15:00,1031.85,1050.0,1017.45,1020.45,1890
2025-09-05 11:30:00,1015.5,1055.5,1000.8,1049.75,2135
2025-09-05 11:45:00,1049.95,1068.4,1042.05,1061.7,2100
2025-09-05 12:00:00,1062.45,1087.9,1044.95,1087.9,1225
2025-09-05 12:15:00,1098.15,1111.25,1081.15,1100.2,770
2025-09-05 12:30:00,1097.65,1144.2,1080.4,1115.5,2065
2025-09-05 12:45:00,1121.7,1123.95,1101.5,1101.5,455
2025-09-05 13:00:00,1087.0,1097.25,1087.0,1097.25,280
2025-09-05 13:15:00,1056.05,1069.9,1019.65,1033.5,3850
2025-09-05 13:30:00,1036.3,1036.4,966.45,987.4,2940
2025-09-05 13:45:00,964.15,964.15,871.65,876.8,9485
2025-09-05 14:00:00,870.0,930.85,839.45,905.0,9170
2025-09-05 14:15:00,903.85,918.5,862.2,872.5,3570
2025-09-05 14:30:00,872.45,918.95,845.45,915.6,4060
2025-09-05 14:45:00,908.05,912.55,841.4,850.0,4515
2025-09-05 15:00:00,854.5,900.0,851.0,885.0,6265
2025-09-05 15:15:00,890.25,890.85,871.35,882.8,4655
2025-09-08 09:15:00,840.0,897.2,818.15,823.85,8890
