datetime,open,high,low,close,volume
2025-04-17 11:45:00,580.0,580.0,554.45,563.2,2400
2025-04-17 12:00:00,564.15,579.25,564.15,576.65,450
2025-04-17 12:15:00,579.0,581.9,566.1,581.9,210
2025-04-17 12:30:00,591.75,624.5,587.75,624.5,2250
2025-04-17 12:45:00,617.4,660.3,617.4,660.3,990
2025-04-17 13:00:00,700.0,774.05,681.55,774.05,1710
2025-04-17 13:15:00,770.4,808.5,735.05,735.05,3750
2025-04-17 13:30:00,740.8,782.05,740.8,777.5,810
2025-04-17 13:45:00,773.05,797.2,773.05,794.45,1110
2025-04-17 14:00:00,796.0,803.1,785.5,785.5,240
2025-04-17 14:15:00,741.25,747.2,699.0,742.25,270
2025-04-17 14:30:00,774.7,788.7,774.7,782.9,900
2025-04-17 14:45:00,755.8,762.95,741.45,751.05,210
2025-04-17 15:00:00,751.05,751.05,725.4,729.85,240
2025-04-17 15:15:00,733.85,746.15,730.0,741.9,2220
2025-04-17 15:45:00,741.9,741.9,741.9,741.9,0
2025-04-21 09:15:00,1049.75,1185.25,1046.4,1164.3,29220
2025-04-21 09:30:00,1174.2,1211.0,1141.95,1195.85,25950
2025-04-21 09:45:00,1185.7,1244.95,1160.0,1240.05,16620
2025-04-21 10:00:00,1245.85,1246.8,1203.5,1210.0,11280
2025-04-21 10:15:00,1218.75,1224.5,1168.35,1220.3,8670
2025-04-21 10:30:00,1217.2,1221.25,1184.0,1191.55,3240
2025-04-21 10:45:00,1198.65,1280.0,1198.65,1280.0,8070
2025-04-21 11:00:00,1277.35,1322.25,1262.2,1304.9,5790
2025-04-21 11:15:00,1305.5,1319.55,1298.3,1319.55,1920
2025-04-21 11:30:00,1316.1,1317.7,1272.9,1272.9,900
2025-04-21 11:45:00,1288.0,1322.65,1282.05,1322.25,1620
2025-04-21 12:00:00,1318.4,1318.4,1299.6,1305.95,420
2025-04-21 12:15:00,1306.9,1345.0,1302.6,1329.55,2130
2025-04-21 12:30:00,1320.0,1326.0,1309.75,1314.15,1350
2025-04-21 12:45:00,1328.55,1341.25,1328.55,1341.25,360
2025-04-21 13:00:00,1342.0,1346.0,1318.55,1318.55,300
2025-04-21 13:15:00,1332.75,1332.75,1309.75,1328.45,90
2025-04-21 13:30:00,1312.0,1313.45,1244.7,1245.0,2490
2025-04-21 13:45:00,1239.0,1295.0,1225.9,1283.2,6360
2025-04-21 14:00:00,1281.25,1290.25,1264.15,1271.65,6180
2025-04-21 14:15:00,1271.65,1273.65,1258.45,1272.2,1680
2025-04-21 14:30:00,1266.7,1266.7,1226.45,1260.0,990
2025-04-21 14:45:00,1255.15,1275.0,1255.15,1263.0,270
2025-04-21 15:00:00,1270.4,1270.4,1237.8,1255.5,570
2025-04-21 15:15:00,1252.5,1284.9,1223.15,1284.9,4320
2025-04-21 15:30:00,1284.9,1284.9,1284.9,1284.9,0
2025-04-22 09:15:00,1349.95,1349.95,1248.5,1293.6,3690
2025-04-22 09:30:00,1295.0,1419.9,1283.55,1419.9,3810
2025-04-22 09:45:00,1400.0,1433.85,1388.3,1420.0,2850
2025-04-22 10:00:00,1429.25,1475.4,1416.0,1470.0,2130
2025-04-22 10:15:00,1482.0,1632.5,1482.0,1582.55,6630
2025-04-22 10:30:00,1582.0,1625.0,1581.4,1602.05,1080
2025-04-22 10:45:00,1593.25,1601.65,1580.0,1598.4,1380
2025-04-22 11:00:00,1625.0,1657.0,1601.4,1601.4,1350
2025-04-22 11:15:00,1628.55,1628.55,1490.55,1490.55,720
2025-04-22 11:30:00,1475.65,1558.05,1468.0,1558.05,180
2025-04-22 11:45:00,1541.85,1563.5,1538.1,1563.5,150
2025-04-22 12:00:00,1563.5,1563.5,1512.4,1512.4,90
2025-04-22 12:15:00,1527.25,1540.8,1498.45,1540.8,300
2025-04-22 12:30:00,1522.3,1522.3,1520.95,1520.95,90
2025-04-22 12:45:00,1521.9,1521.9,1494.05,1497.0,120
2025-04-22 13:00:00,1504.95,1520.0,1504.95,1520.0,1860
2025-04-22 13:15:00,1541.0,1556.65,1535.0,1556.65,1110
2025-04-22 13:30:00,1563.35,1564.0,1535.0,1555.0,1680
2025-04-22 13:45:00,1574.0,1574.0,1507.9,1507.9,510
2025-04-22 14:00:00,1506.35,1530.95,1506.35,1530.95,90
2025-04-22 14:15:00,1544.7,1544.7,1537.8,1541.0,90
2025-04-22 14:30:00,1515.55,1533.9,1515.55,1531.8,150
2025-04-22 14:45:00,1509.7,1509.7,1450.0,1499.65,450
2025-04-22 15:00:00,1481.95,1487.8,1481.95,1484.6,540
2025-04-22 15:15:00,1449.45,1457.25,1431.05,1441.65,270
2025-04-22 15:30:00,1441.65,1441.65,1441.65,1441.65,0
2025-04-23 09:15:00,1597.4,1640.0,1567.8,1567.8,1410
2025-04-23 09:30:00,1539.05,1539.05,1456.6,1521.0,420
2025-04-23 09:45:00,1531.35,1575.0,1480.0,1480.0,270
2025-04-23 10:00:00,1480.0,1480.0,1359.35,1370.0,1290
2025-04-23 10:15:00,1370.0,1370.0,1345.0,1347.0,240
2025-04-23 10:30:00,1377.0,1377.0,1275.5,1275.5,1470
2025-04-23 10:45:00,1266.45,1295.4,1237.0,1295.4,2790
2025-04-23 11:00:00,1294.0,1300.0,1267.3,1274.2,1680
2025-04-23 11:15:00,1279.95,1325.4,1279.95,1295.0,900
2025-04-23 11:30:00,1288.95,1306.95,1278.4,1278.4,630
2025-04-23 11:45:00,1313.0,1333.3,1302.0,1302.0,420
2025-04-23 12:00:00,1304.0,1326.65,1271.05,1294.45,780
2025-04-23 12:15:00,1269.35,1275.7,1265.0,1275.7,300
2025-04-23 12:30:00,1273.55,1294.45,1246.1,1294.45,1470
2025-04-23 12:45:00,1295.0,1311.35,1275.55,1311.35,1110
2025-04-23 13:00:00,1305.35,1326.15,1297.55,1297.55,990
2025-04-23 13:15:00,1312.25,1321.4,1295.0,1321.3,540
2025-04-23 13:30:00,1321.4,1345.0,1317.45,1345.0,540
2025-04-23 13:45:00,1344.5,1384.7,1337.95,1384.7,810
2025-04-23 14:00:00,1380.0,1394.0,1360.5,1369.5,420
2025-04-23 14:15:00,1372.0,1373.5,1362.7,1364.0,660
2025-04-23 14:30:00,1376.3,1376.3,1349.95,1349.95,90
2025-04-23 14:45:00,1349.95,1373.0,1349.95,1364.1,270
2025-04-23 15:00:00,1364.2,1368.45,1347.1,1353.7,1860
2025-04-23 15:15:00,1343.5,1374.5,1320.0,1374.5,2520
2025-04-23 15:30:00,1374.5,1374.5,1374.5,1374.5,0
2025-04-24 09:15:00,1200.0,1338.85,1200.0,1332.4,9480
2025-04-24 09:30:00,1339.9,1423.7,1281.0,1281.0,6840
2025-04-24 09:45:00,1264.3,1329.05,1264.3,1320.95,2580
2025-04-24 10:00:00,1326.5,1352.0,1310.95,1337.55,2490
2025-04-24 10:15:00,1338.55,1346.9,1324.6,1339.55,1020
2025-04-24 10:30:00,1335.0,1335.0,1301.0,1301.0,2790
2025-04-24 10:45:00,1300.0,1311.0,1295.05,1304.5,1290
2025-04-24 11:00:00,1302.45,1319.0,1302.45,1319.0,390
2025-04-24 11:15:00,1321.6,1345.85,1275.4,1286.0,3630
2025-04-24 11:30:00,1291.2,1296.5,1290.85,1290.85,240
2025-04-24 11:45:00,1291.65,1299.1,1288.15,1296.5,180
2025-04-24 12:00:00,1290.9,1302.0,1290.9,1291.0,2730
2025-04-24 12:15:00,1291.0,1300.0,1289.1,1289.1,1680
2025-04-24 12:30:00,1301.4,1301.4,1276.4,1284.7,1110
2025-04-24 12:45:00,1277.75,1277.75,1256.2,1256.2,2100
2025-04-24 13:00:00,1254.8,1275.95,1254.8,1270.0,960
2025-04-24 13:15:00,1264.5,1264.5,1254.7,1254.7,1260
2025-04-24 13:30:00,1260.6,1270.0,1251.5,1262.0,960
2025-04-24 13:45:00,1262.0,1262.7,1246.45,1246.45,210
2025-04-24 14:00:00,1257.95,1258.8,1250.0,1258.8,450
2025-04-24 14:15:00,1265.0,1284.5,1265.0,1284.5,900
2025-04-24 14:30:00,1282.0,1282.0,1218.0,1218.0,1560
2025-04-24 14:45:00,1223.2,1260.95,1223.2,1251.1,960
2025-04-24 15:00:00,1250.1,1250.1,1164.25,1220.9,20340
2025-04-24 15:15:00,1221.15,1251.0,1209.1,1230.0,11520
2025-04-24 15:30:00,1230.0,1230.0,1230.0,1230.0,30
2025-04-24 15:45:00,1230.0,1230.0,1230.0,1230.0,0
2025-04-25 09:15:00,1260.3,1328.5,1096.8,1195.7,207060
2025-04-25 09:30:00,1190.05,1192.75,1018.4,1045.0,159060
2025-04-25 09:45:00,1045.95,1058.35,973.3,1013.45,114270
2025-04-25 10:00:00,1013.1,1041.05,930.1,1031.65,86700
2025-04-25 10:15:00,1033.95,1034.35,947.55,948.5,47670
2025-04-25 10:30:00,953.0,955.8,889.55,908.45,32760
2025-04-25 10:45:00,905.0,937.5,867.6,872.25,31800
2025-04-25 11:00:00,870.1,907.85,850.0,874.5,27510
2025-04-25 11:15:00,877.65,881.15,820.4,846.7,19140
2025-04-25 11:30:00,849.0,863.55,826.65,845.25,10830
2025-04-25 11:45:00,842.7,844.85,785.4,811.7,21270
2025-04-25 12:00:00,814.0,863.8,801.9,855.65,17340
2025-04-25 12:15:00,854.9,900.0,840.15,889.25,16500
2025-04-25 12:30:00,895.9,911.45,866.1,867.95,22920
2025-04-25 12:45:00,869.2,925.45,868.55,917.8,20250
2025-04-25 13:00:00,916.15,937.75,880.35,923.65,23610
2025-04-25 13:15:00,931.7,970.0,925.8,936.7,24060
2025-04-25 13:30:00,940.45,1018.0,939.55,1018.0,26460
2025-04-25 13:45:00,1016.95,1107.45,1010.4,1107.45,49770
2025-04-25 14:00:00,1105.2,1110.75,976.8,1028.0,49020
2025-04-25 14:15:00,1028.2,1065.5,1016.0,1031.9,27060
2025-04-25 14:30:00,1035.2,1035.55,936.0,955.0,21900
2025-04-25 14:45:00,954.1,1006.45,930.0,977.9,18270
2025-04-25 15:00:00,980.15,994.35,940.0,953.2,32220
2025-04-25 15:15:00,952.9,953.45,871.85,891.6,50250
2025-04-25 15:30:00,891.6,891.6,891.6,891.6,0
2025-04-28 09:15:00,916.3,1197.95,879.1,1177.9,281910
2025-04-28 09:30:00,1182.15,1278.0,1163.75,1219.95,338550
2025-04-28 09:45:00,1220.85,1264.9,1179.0,1245.45,101910
2025-04-28 10:00:00,1244.0,1300.0,1192.95,1296.15,91290
2025-04-28 10:15:00,1294.45,1307.25,1213.05,1227.0,67080
2025-04-28 10:30:00,1226.3,1292.5,1226.3,1265.85,32550
2025-04-28 10:45:00,1268.7,1292.0,1242.95,1281.7,26670
2025-04-28 11:00:00,1278.0,1286.9,1208.35,1222.25,21270
2025-04-28 11:15:00,1226.85,1241.45,1183.3,1241.2,63330
2025-04-28 11:30:00,1241.4,1290.0,1229.6,1277.9,50010
2025-04-28 11:45:00,1278.6,1378.2,1278.6,1345.55,86820
2025-04-28 12:00:00,1355.55,1358.5,1309.9,1334.0,22080
2025-04-28 12:15:00,1338.45,1440.5,1334.6,1438.55,47490
2025-04-28 12:30:00,1441.85,1442.0,1399.55,1405.85,23070
2025-04-28 12:45:00,1404.1,1510.0,1403.1,1477.65,25830
2025-04-28 13:00:00,1478.95,1492.4,1414.0,1448.35,17190
2025-04-28 13:15:00,1446.0,1448.0,1385.1,1436.45,10440
2025-04-28 13:30:00,1413.65,1465.0,1409.55,1435.9,9690
2025-04-28 13:45:00,1444.4,1461.9,1411.9,1435.2,6840
2025-04-28 14:00:00,1437.55,1460.0,1417.55,1460.0,8490
2025-04-28 14:15:00,1459.8,1468.6,1399.0,1399.0,7890
2025-04-28 14:30:00,1398.85,1434.85,1343.15,1356.7,9840
2025-04-28 14:45:00,1356.6,1405.7,1322.1,1394.4,10920
2025-04-28 15:00:00,1410.0,1428.35,1376.1,1394.0,11460
2025-04-28 15:15:00,1390.3,1430.15,1386.75,1429.0,28440
2025-04-28 15:30:00,1429.0,1429.0,1429.0,1429.0,0
2025-04-29 09:15:00,1552.6,1753.3,1510.0,1633.05,39270
2025-04-29 09:30:00,1644.0,1690.0,1444.05,1467.7,17250
2025-04-29 09:45:00,1499.85,1593.25,1460.0,1570.0,11700
2025-04-29 10:00:00,1574.05,1584.8,1458.0,1484.95,10170
2025-04-29 10:15:00,1496.2,1496.2,1403.2,1417.55,9690
2025-04-29 10:30:00,1420.3,1445.0,1379.85,1386.8,8310
