datetime,open,high,low,close,volume
2024-12-30 09:15:00,160.0,192.55,159.0,178.15,18151
2024-12-30 09:30:00,182.7,183.0,157.8,171.55,9750
2024-12-30 09:45:00,171.25,171.25,148.65,162.9,5850
2024-12-30 10:00:00,160.0,160.0,142.0,143.0,7110
2024-12-30 10:15:00,142.8,149.85,139.3,140.0,8400
2024-12-30 10:30:00,141.65,143.45,138.0,139.45,6660
2024-12-30 10:45:00,141.1,141.4,132.0,139.9,9210
2024-12-30 11:00:00,140.3,151.4,140.3,144.85,12510
2024-12-30 11:15:00,145.7,145.7,125.9,126.5,11565
2024-12-30 11:30:00,125.8,129.75,119.8,121.75,13305
2024-12-30 11:45:00,120.7,122.55,113.9,118.45,22860
2024-12-30 12:00:00,118.95,124.9,116.0,118.2,40455
2024-12-30 12:15:00,117.5,147.4,117.3,145.5,46125
2024-12-30 12:30:00,146.45,157.1,132.5,143.3,48705
2024-12-30 12:45:00,144.8,155.0,139.9,146.2,18300
2024-12-30 13:00:00,147.25,170.0,147.1,160.0,24405
2024-12-30 13:15:00,159.95,192.95,150.3,192.0,19365
2024-12-30 13:30:00,191.2,220.0,186.15,205.65,26115
2024-12-30 13:45:00,205.6,234.75,205.6,220.0,22350
2024-12-30 14:00:00,226.15,242.25,215.1,233.0,13455
2024-12-30 14:15:00,237.05,244.25,215.9,234.65,12090
2024-12-30 14:30:00,228.3,230.6,207.15,212.4,16770
2024-12-30 14:45:00,213.05,217.1,182.6,184.9,21315
2024-12-30 15:00:00,184.75,221.25,180.75,200.6,21135
2024-12-30 15:15:00,198.15,199.0,178.4,191.25,27285
2024-12-30 15:30:00,187.4,187.4,187.4,187.4,60
2024-12-31 09:15:00,246.45,254.35,228.8,234.9,45586
2024-12-31 09:30:00,233.2,245.5,215.85,243.45,26040
2024-12-31 09:45:00,245.0,256.65,234.0,236.0,16500
2024-12-31 10:00:00,235.0,266.0,231.35,246.9,23205
2024-12-31 10:15:00,246.95,248.65,217.65,235.0,16065
2024-12-31 10:30:00,227.5,235.8,223.8,227.35,5850
2024-12-31 10:45:00,226.25,236.75,222.0,230.0,4920
2024-12-31 11:00:00,228.6,230.9,206.65,209.25,7785
2024-12-31 11:15:00,207.5,225.0,206.85,224.75,8850
2024-12-31 11:30:00,226.5,236.15,220.95,221.15,6300
2024-12-31 11:45:00,222.9,234.55,222.9,228.8,6420
2024-12-31 12:00:00,227.55,241.7,225.5,235.45,7185
2024-12-31 12:15:00,236.0,236.95,217.8,228.0,8235
2024-12-31 12:30:00,227.35,228.5,219.85,223.8,3120
2024-12-31 12:45:00,221.8,225.7,218.75,221.6,2010
2024-12-31 13:00:00,222.8,227.0,219.75,225.3,6135
2024-12-31 13:15:00,224.9,226.5,212.95,214.0,3645
2024-12-31 13:30:00,210.8,215.75,205.0,213.55,7500
2024-12-31 13:45:00,213.6,216.55,210.0,215.6,3495
2024-12-31 14:00:00,215.7,218.2,207.6,212.6,3705
2024-12-31 14:15:00,213.35,229.95,211.95,225.4,18165
2024-12-31 14:30:00,227.0,227.65,208.1,209.6,6300
2024-12-31 14:45:00,209.95,220.1,206.85,211.15,7410
2024-12-31 15:00:00,212.85,218.0,207.15,208.1,7635
2024-12-31 15:15:00,208.7,220.0,208.7,210.7,47085
2025-01-01 09:15:00,231.35,247.8,207.45,241.7,59865
2025-01-01 09:30:00,242.0,284.0,237.0,273.0,34995
2025-01-01 09:45:00,276.05,294.9,260.0,266.95,30945
2025-01-01 10:00:00,265.0,274.0,224.75,235.5,22650
2025-01-01 10:15:00,234.65,238.0,219.6,221.45,14070
2025-01-01 10:30:00,220.75,234.25,218.3,227.4,10800
2025-01-01 10:45:00,224.8,225.05,188.45,195.7,39345
2025-01-01 11:00:00,195.45,202.9,188.95,197.5,19275
2025-01-01 11:15:00,197.25,207.85,188.0,206.65,13890
2025-01-01 11:30:00,207.55,220.4,202.3,205.05,15525
2025-01-01 11:45:00,204.95,214.35,199.0,211.1,9150
2025-01-01 12:00:00,210.0,210.0,194.65,199.4,16560
2025-01-01 12:15:00,200.0,200.0,188.6,198.8,10995
2025-01-01 12:30:00,198.55,206.9,196.2,202.1,9150
2025-01-01 12:45:00,202.3,207.75,196.75,206.95,6870
2025-01-01 13:00:00,205.65,210.85,202.05,209.85,6690
2025-01-01 13:15:00,209.8,209.9,197.05,197.3,7665
2025-01-01 13:30:00,196.9,201.15,188.75,193.75,11190
2025-01-01 13:45:00,193.6,195.8,172.75,172.75,19275
2025-01-01 14:00:00,172.45,183.0,168.05,177.6,17220
2025-01-01 14:15:00,178.9,184.3,176.85,183.1,8700
2025-01-01 14:30:00,182.2,188.0,178.1,186.85,6690
2025-01-01 14:45:00,187.45,199.05,187.05,195.8,6465
2025-01-01 15:00:00,196.55,201.45,187.65,190.95,16590
2025-01-01 15:15:00,190.1,194.75,180.3,180.55,34965
2025-01-01 15:30:00,180.55,180.55,180.55,180.55,0
