datetime,open,high,low,close,volume
2025-11-20 09:15:00,628.3,628.3,514.05,527.65,2380
2025-11-20 09:30:00,540.0,540.0,530.9,530.9,105
2025-11-20 09:45:00,530.9,530.9,521.45,521.5,140
2025-11-20 10:00:00,519.05,539.45,515.15,539.45,350
2025-11-20 10:15:00,537.45,537.45,537.45,537.45,35
2025-11-20 10:30:00,537.95,537.95,519.75,522.7,490
2025-11-20 11:00:00,522.45,541.35,522.45,539.55,105
2025-11-20 11:30:00,539.55,539.55,539.55,539.55,35
2025-11-20 11:45:00,540.6,540.6,535.8,535.8,210
2025-11-20 12:00:00,535.0,535.0,528.05,528.05,70
2025-11-20 12:15:00,532.05,532.05,532.05,532.05,35
2025-11-20 12:30:00,543.2,573.65,543.2,573.65,1015
2025-11-20 12:45:00,595.4,595.4,581.2,581.2,175
2025-11-20 13:00:00,590.2,590.2,570.0,571.0,385
2025-11-20 13:15:00,560.0,577.85,560.0,572.6,1085
2025-11-20 13:30:00,572.55,578.0,572.55,578.0,70
2025-11-20 13:45:00,587.75,601.0,587.75,601.0,420
2025-11-20 14:00:00,587.4,589.05,587.4,589.05,70
2025-11-20 14:15:00,598.85,606.35,577.6,578.4,595
2025-11-20 14:30:00,578.4,582.1,576.0,582.1,315
2025-11-20 14:45:00,570.6,570.6,570.6,570.6,70
2025-11-20 15:00:00,562.7,571.05,562.7,571.05,70
2025-11-20 15:15:00,568.15,579.25,568.15,575.0,525
2025-11-21 09:15:00,509.0,535.0,499.0,531.5,1575
2025-11-21 09:30:00,515.5,522.45,484.5,484.5,1085
2025-11-21 09:45:00,478.5,478.5,460.25,475.75,490
2025-11-21 10:00:00,478.75,478.75,456.3,465.25,560
2025-11-21 10:15:00,460.1,460.1,431.75,440.7,595
2025-11-21 10:30:00,435.0,435.55,433.0,435.55,175
2025-11-21 10:45:00,435.55,437.75,435.55,437.75,245
2025-11-21 11:00:00,438.0,454.0,437.4,454.0,280
2025-11-21 11:15:00,452.5,457.4,441.75,457.4,280
2025-11-21 11:30:00,447.8,447.8,447.8,447.8,35
2025-11-21 11:45:00,451.1,451.1,442.0,442.0,105
2025-11-21 12:15:00,460.0,478.3,460.0,478.3,175
2025-11-21 12:30:00,467.0,467.0,467.0,467.0,35
2025-11-21 12:45:00,493.2,493.2,493.2,493.2,35
2025-11-21 13:00:00,486.2,486.2,466.05,471.7,315
2025-11-21 13:15:00,455.0,455.0,455.0,455.0,35
2025-11-21 13:45:00,452.0,474.75,450.0,474.75,105
2025-11-21 14:15:00,485.0,488.8,483.15,487.2,350
2025-11-21 14:30:00,474.95,479.0,474.75,479.0,315
2025-11-21 14:45:00,459.25,459.25,418.7,418.7,735
2025-11-21 15:00:00,415.05,420.75,414.75,414.75,420
2025-11-21 15:15:00,416.45,418.35,394.4,403.0,700
2025-11-24 09:15:00,428.8,428.8,428.8,428.8,210
2025-11-24 09:30:00,428.8,429.35,415.6,415.6,490
2025-11-24 09:45:00,419.65,437.1,419.4,425.0,350
2025-11-24 10:00:00,431.25,465.0,431.25,461.05,910
2025-11-24 10:15:00,470.1,501.95,460.5,492.4,700
2025-11-24 10:30:00,500.5,511.45,493.85,504.25,1400
2025-11-24 10:45:00,500.8,500.8,485.0,489.9,805
2025-11-24 11:00:00,495.15,495.15,482.25,492.95,455
2025-11-24 11:15:00,493.95,512.6,491.95,512.6,385
2025-11-24 11:30:00,520.85,524.95,508.15,508.15,1505
2025-11-24 11:45:00,511.7,511.7,487.55,490.8,490
2025-11-24 12:00:00,499.7,500.0,499.7,500.0,105
2025-11-24 12:15:00,487.5,487.5,487.5,487.5,70
2025-11-24 12:30:00,483.0,507.35,480.0,503.7,1050
2025-11-24 12:45:00,496.85,507.0,496.85,499.6,700
2025-11-24 13:00:00,499.6,499.6,499.6,499.6,35
2025-11-24 13:15:00,499.6,499.6,495.0,495.0,175
2025-11-24 13:30:00,488.55,488.55,486.7,486.7,70
2025-11-24 13:45:00,499.75,499.75,488.0,488.0,140
2025-11-24 14:00:00,490.4,490.4,479.5,485.0,420
2025-11-24 14:15:00,477.8,477.8,459.85,463.8,840
2025-11-24 14:30:00,470.35,471.75,468.1,468.1,1330
2025-11-24 14:45:00,477.3,477.3,443.75,454.15,455
2025-11-24 15:00:00,465.0,466.9,391.9,391.9,1855
2025-11-24 15:15:00,398.35,398.35,350.0,360.7,5320
2025-11-25 09:15:00,377.4,399.0,360.7,369.55,1610
2025-11-25 09:30:00,367.6,386.6,367.6,375.6,560
2025-11-25 09:45:00,378.7,399.25,370.3,399.25,455
