datetime,open,high,low,close,volume
2024-12-23 09:15:00,920.0,954.25,850.6,881.9,3721
2024-12-23 09:30:00,876.75,876.75,819.3,850.0,6945
2024-12-23 09:45:00,851.0,890.45,815.6,874.15,7065
2024-12-23 10:00:00,873.4,877.95,775.05,793.15,12855
2024-12-23 10:15:00,790.85,808.5,772.1,775.45,15210
2024-12-23 10:30:00,774.0,795.0,762.0,795.0,7515
2024-12-23 10:45:00,791.0,794.75,753.0,758.05,3990
2024-12-23 11:00:00,757.25,780.5,742.5,764.65,15945
2024-12-23 11:15:00,760.9,773.0,753.7,766.0,6105
2024-12-23 11:30:00,766.35,781.75,765.0,768.0,7365
2024-12-23 11:45:00,768.0,815.0,765.3,814.5,13395
2024-12-23 12:00:00,814.15,835.0,784.6,808.7,14040
2024-12-23 12:15:00,813.0,842.0,800.8,839.25,5775
2024-12-23 12:30:00,843.95,853.8,815.85,820.85,4500
2024-12-23 12:45:00,823.7,873.4,819.35,863.5,4410
2024-12-23 13:00:00,863.5,874.95,829.8,857.0,3840
2024-12-23 13:15:00,850.0,860.0,842.9,858.1,825
2024-12-23 13:30:00,860.75,868.0,814.2,815.0,4785
2024-12-23 13:45:00,815.85,849.0,809.95,849.0,2130
2024-12-23 14:00:00,849.05,864.5,840.4,840.4,1755
2024-12-23 14:15:00,830.2,830.2,793.5,806.5,3690
2024-12-23 14:30:00,806.8,813.25,791.05,808.5,5640
2024-12-23 14:45:00,806.05,817.05,806.05,810.0,3225
2024-12-23 15:00:00,810.0,813.0,790.0,798.4,6660
2024-12-23 15:15:00,796.7,803.5,766.05,766.05,8820
2024-12-24 09:15:00,779.95,824.8,763.6,821.3,28547
2024-12-24 09:30:00,821.4,857.2,820.2,837.9,17865
2024-12-24 09:45:00,840.0,843.2,798.75,811.7,17355
2024-12-24 10:00:00,806.4,807.15,786.2,802.55,11175
2024-12-24 10:15:00,800.15,807.95,779.0,779.2,3990
2024-12-24 10:30:00,782.75,814.5,780.1,808.0,4320
2024-12-24 10:45:00,807.65,813.05,788.0,793.1,5535
2024-12-24 11:00:00,792.35,793.85,777.8,786.35,4320
2024-12-24 11:15:00,787.9,789.65,765.7,772.85,6510
2024-12-24 11:30:00,775.25,808.45,775.25,795.35,5805
2024-12-24 11:45:00,793.0,793.1,777.3,783.0,3780
2024-12-24 12:00:00,783.0,790.0,777.2,787.25,5715
2024-12-24 12:15:00,790.4,794.6,787.3,788.8,2505
2024-12-24 12:30:00,785.85,785.85,751.75,757.15,4515
2024-12-24 12:45:00,757.75,774.4,744.6,771.85,5565
2024-12-24 13:00:00,768.15,784.85,767.65,782.6,3660
2024-12-24 13:15:00,780.6,780.6,763.65,769.15,4770
2024-12-24 13:30:00,771.35,806.2,771.35,805.6,13380
2024-12-24 13:45:00,803.15,816.5,794.3,797.9,22950
2024-12-24 14:00:00,795.75,806.95,770.0,772.5,25395
2024-12-24 14:15:00,770.7,803.85,770.7,786.15,12300
2024-12-24 14:30:00,787.05,792.55,781.95,789.65,8235
2024-12-24 14:45:00,789.05,791.95,764.35,777.0,20970
2024-12-24 15:00:00,778.25,778.25,740.15,761.65,19410
2024-12-24 15:15:00,761.55,761.55,717.1,729.6,36240
2024-12-26 09:15:00,729.55,747.55,534.85,642.95,229202
2024-12-26 09:30:00,642.3,681.8,624.25,672.45,144030
2024-12-26 09:45:00,673.1,711.3,666.85,699.0,155940
2024-12-26 10:00:00,699.3,833.7,695.05,825.45,467310
2024-12-26 10:15:00,822.3,830.5,770.6,828.8,189375
2024-12-26 10:30:00,837.9,872.75,826.0,856.0,191085
2024-12-26 10:45:00,857.25,964.45,857.25,922.5,201855
2024-12-26 11:00:00,923.1,923.1,816.4,824.6,88545
2024-12-26 11:15:00,825.05,856.2,801.5,822.5,71265
2024-12-26 11:30:00,824.1,885.0,785.0,867.6,116895
2024-12-26 11:45:00,865.2,883.65,832.9,856.0,63795
2024-12-26 12:00:00,852.55,897.95,840.0,883.0,58020
2024-12-26 12:15:00,884.9,928.45,872.6,892.55,71220
2024-12-26 12:30:00,891.0,910.8,878.0,880.0,35160
2024-12-26 12:45:00,883.35,895.0,860.7,892.85,48120
2024-12-26 13:00:00,894.0,903.85,873.05,893.55,33795
2024-12-26 13:15:00,893.3,897.0,873.85,887.05,28395
2024-12-26 13:30:00,887.05,1013.3,881.0,912.05,165120
2024-12-26 13:45:00,922.25,934.45,884.9,908.3,75165
2024-12-26 14:00:00,905.55,914.75,858.65,869.75,39495
2024-12-26 14:15:00,872.05,909.1,846.2,894.45,48705
2024-12-26 14:30:00,893.8,900.7,872.65,877.35,35115
2024-12-26 14:45:00,877.8,897.2,864.7,887.05,23235
2024-12-26 15:00:00,882.35,899.0,849.45,866.55,35580
