datetime,open,high,low,close,volume
2025-07-28 09:15:00,226.5,293.95,226.5,254.5,2835
2025-07-28 09:30:00,239.25,257.95,239.25,257.95,350
2025-07-28 09:45:00,257.95,257.95,252.2,252.2,140
2025-07-28 10:00:00,250.35,250.35,240.1,242.4,595
2025-07-28 10:15:00,225.85,231.45,220.45,221.05,490
2025-07-28 10:30:00,233.0,248.3,233.0,248.3,175
2025-07-28 11:00:00,249.5,249.5,249.5,249.5,35
2025-07-28 11:15:00,243.25,243.3,243.25,243.3,105
2025-07-28 11:30:00,248.45,248.45,245.15,245.15,105
2025-07-28 11:45:00,251.95,257.55,251.95,257.2,105
2025-07-28 12:00:00,247.8,260.0,247.8,253.6,210
2025-07-28 12:15:00,257.2,257.2,257.2,257.2,105
2025-07-28 12:30:00,244.95,255.5,244.95,254.95,140
2025-07-28 12:45:00,255.6,278.0,255.6,277.0,280
2025-07-28 13:00:00,283.9,302.05,283.9,302.05,525
2025-07-28 13:15:00,320.0,340.45,313.3,340.45,595
2025-07-28 13:30:00,336.9,347.55,335.9,335.9,175
2025-07-28 13:45:00,337.9,341.7,329.05,329.05,175
2025-07-28 14:00:00,354.0,354.0,333.0,333.0,175
2025-07-28 14:15:00,332.9,336.45,329.7,336.45,210
2025-07-28 14:30:00,327.05,329.05,303.3,308.0,455
2025-07-28 14:45:00,306.0,321.6,300.15,300.15,455
2025-07-28 15:00:00,317.0,321.4,306.3,314.7,1435
2025-07-28 15:15:00,321.1,332.8,309.75,309.75,630
2025-07-28 15:30:00,309.75,309.75,309.75,309.75,0
2025-07-29 09:15:00,360.0,360.0,323.55,323.55,455
2025-07-29 09:30:00,324.1,335.0,324.1,335.0,315
2025-07-29 09:45:00,307.15,327.3,307.15,320.3,490
2025-07-29 10:00:00,308.55,322.2,308.1,322.2,875
2025-07-29 10:15:00,335.0,357.0,327.6,349.85,420
2025-07-29 10:30:00,350.0,362.15,345.15,355.4,1890
2025-07-29 10:45:00,360.15,375.55,350.0,368.4,4305
2025-07-29 11:00:00,375.5,375.5,365.0,365.0,280
2025-07-29 11:15:00,367.95,367.95,335.25,335.25,385
2025-07-29 11:30:00,335.4,348.65,335.4,348.65,315
2025-07-29 12:00:00,345.55,350.0,336.45,336.45,175
2025-07-29 12:15:00,332.25,342.35,332.25,332.3,140
2025-07-29 12:30:00,334.75,334.75,326.65,326.65,420
2025-07-29 12:45:00,340.35,340.35,340.35,340.35,35
2025-07-29 13:00:00,340.0,340.0,317.2,317.2,630
2025-07-29 13:15:00,310.0,312.8,310.0,312.8,490
2025-07-29 13:30:00,300.85,304.65,296.1,304.65,350
2025-07-29 13:45:00,296.95,296.95,278.6,282.3,840
2025-07-29 14:00:00,276.0,276.0,262.35,272.05,560
2025-07-29 14:15:00,272.8,272.8,270.5,270.7,140
2025-07-29 14:45:00,298.0,298.0,298.0,298.0,35
2025-07-29 15:00:00,277.2,284.65,270.5,270.5,560
2025-07-29 15:15:00,266.6,270.9,261.0,261.0,1260
2025-07-29 15:30:00,261.0,261.0,261.0,261.0,0
2025-07-30 09:15:00,283.6,302.95,283.6,298.0,525
2025-07-30 09:30:00,296.4,296.4,262.5,262.5,315
2025-07-30 09:45:00,279.45,290.0,266.7,266.85,420
2025-07-30 10:00:00,287.8,293.25,280.0,282.15,490
2025-07-30 10:15:00,281.2,284.0,281.2,284.0,105
2025-07-30 10:30:00,289.15,289.2,285.95,286.8,175
2025-07-30 10:45:00,296.85,298.3,286.0,286.15,350
2025-07-30 11:00:00,286.35,295.0,276.95,283.15,385
2025-07-30 11:15:00,271.0,275.1,259.55,259.55,4235
2025-07-30 11:30:00,262.6,280.0,258.75,265.0,4480
2025-07-30 11:45:00,267.5,267.5,258.4,258.4,280
2025-07-30 12:00:00,262.45,264.95,257.6,264.95,210
2025-07-30 12:15:00,268.75,268.75,260.7,262.65,770
2025-07-30 12:30:00,264.0,269.85,264.0,269.85,210
2025-07-30 12:45:00,266.55,271.9,257.05,257.05,630
2025-07-30 13:00:00,265.05,280.0,265.05,273.55,5740
2025-07-30 13:15:00,275.0,279.55,275.0,279.0,490
2025-07-30 13:30:00,274.5,274.5,265.75,271.6,280
2025-07-30 13:45:00,282.1,282.1,281.0,281.0,105
2025-07-30 14:00:00,275.05,275.05,275.0,275.0,140
2025-07-30 14:15:00,279.15,279.15,275.15,275.15,140
2025-07-30 14:30:00,264.6,265.75,259.3,261.9,630
2025-07-30 14:45:00,267.3,267.7,260.25,267.7,1085
2025-07-30 15:00:00,265.0,276.25,263.0,270.2,1365
2025-07-30 15:15:00,270.95,276.1,267.75,270.0,560
2025-07-30 15:30:00,270.0,270.0,270.0,270.0,0
2025-07-31 09:15:00,350.0,380.0,345.35,351.85,12565
2025-07-31 09:30:00,353.55,361.05,344.65,347.7,9100
2025-07-31 09:45:00,347.8,390.0,344.35,386.4,9415
2025-07-31 10:00:00,389.75,445.7,388.5,421.2,6440
2025-07-31 10:15:00,422.2,438.1,408.6,412.25,1715
2025-07-31 10:30:00,420.1,432.25,420.1,428.6,1330
2025-07-31 10:45:00,419.55,419.55,391.55,394.9,5635
2025-07-31 11:00:00,386.0,386.0,345.75,366.7,2975
2025-07-31 11:15:00,365.9,368.25,337.0,340.0,1435
2025-07-31 11:30:00,345.25,345.25,319.2,325.5,3010
2025-07-31 11:45:00,320.4,325.8,304.15,320.35,3255
2025-07-31 12:00:00,327.75,337.55,300.6,302.0,2380
2025-07-31 12:15:00,300.0,300.4,283.5,296.25,2905
2025-07-31 12:30:00,295.0,297.4,262.1,274.0,5005
2025-07-31 12:45:00,272.5,275.4,252.5,255.0,1295
2025-07-31 13:00:00,256.95,258.4,247.0,256.75,910
2025-07-31 13:15:00,257.85,258.65,248.0,249.55,1190
2025-07-31 13:30:00,247.75,257.3,241.55,256.6,2485
2025-07-31 13:45:00,256.35,256.35,247.1,251.1,1050
2025-07-31 14:00:00,251.4,253.45,244.35,251.1,910
2025-07-31 14:15:00,254.5,258.6,254.1,258.6,665
2025-07-31 14:30:00,260.0,273.65,255.8,258.85,3430
2025-07-31 14:45:00,261.7,274.95,259.5,265.1,3255
2025-07-31 15:00:00,274.0,294.5,274.0,292.1,16800
2025-07-31 15:15:00,291.8,310.6,286.95,308.25,11690
2025-07-31 15:45:00,308.25,308.25,308.25,308.25,0
2025-08-01 09:15:00,321.0,370.65,321.0,361.0,44205
2025-08-01 09:30:00,363.75,374.0,328.15,346.35,21980
2025-08-01 09:45:00,344.5,356.6,336.75,342.9,12390
2025-08-01 10:00:00,343.95,354.3,315.85,315.85,19215
2025-08-01 10:15:00,316.75,326.45,300.8,305.35,14245
2025-08-01 10:30:00,303.6,309.4,295.85,303.0,7490
2025-08-01 10:45:00,303.85,321.5,301.6,321.0,9065
2025-08-01 11:00:00,318.0,340.0,296.0,337.35,17150
2025-08-01 11:15:00,334.55,349.1,325.0,336.2,10115
2025-08-01 11:30:00,336.25,358.1,336.25,354.5,13580
2025-08-01 11:45:00,353.85,357.5,326.9,352.4,12810
2025-08-01 12:00:00,350.9,379.75,342.95,360.2,18060
2025-08-01 12:15:00,360.0,362.8,338.0,350.0,6545
2025-08-01 12:30:00,350.35,371.45,325.3,363.45,12180
2025-08-01 12:45:00,361.15,367.85,347.05,347.05,8330
2025-08-01 13:00:00,353.65,363.2,340.65,347.85,4970
2025-08-01 13:15:00,350.55,357.55,334.1,336.05,4480
2025-08-01 13:30:00,338.1,367.7,325.7,348.25,12215
2025-08-01 13:45:00,348.6,370.0,348.6,367.75,3185
2025-08-01 14:00:00,359.6,375.0,355.5,361.25,9905
2025-08-01 14:15:00,360.9,388.0,353.45,382.05,8680
2025-08-01 14:30:00,385.25,389.1,368.05,386.25,6055
2025-08-01 14:45:00,385.95,391.0,377.45,383.35,11235
2025-08-01 15:00:00,387.7,459.45,381.3,434.4,85225
2025-08-01 15:15:00,431.0,445.05,412.0,412.0,32655
2025-08-01 15:30:00,412.0,412.0,412.0,412.0,0
2025-08-04 09:15:00,438.6,438.6,364.3,364.3,41265
2025-08-04 09:30:00,361.0,437.15,351.7,436.15,28910
2025-08-04 09:45:00,435.45,485.0,411.4,454.0,56490
2025-08-04 10:00:00,454.45,461.75,428.5,441.05,17745
2025-08-04 10:15:00,440.2,440.2,388.3,429.7,31325
2025-08-04 10:30:00,430.05,430.05,406.2,411.5,14770
2025-08-04 10:45:00,417.65,461.0,417.25,448.35,26985
2025-08-04 11:00:00,450.3,452.85,405.0,412.9,35490
2025-08-04 11:15:00,411.35,418.0,391.0,408.0,15575
2025-08-04 11:30:00,408.6,420.25,393.2,400.3,12740
2025-08-04 11:45:00,400.65,405.45,380.6,380.6,12740
2025-08-04 12:00:00,383.7,399.8,378.05,385.5,15225
2025-08-04 12:15:00,386.05,396.85,382.5,382.75,6265
2025-08-04 12:30:00,388.35,388.35,363.4,384.05,12985
2025-08-04 12:45:00,380.0,395.45,378.05,387.2,7805
2025-08-04 13:00:00,386.1,391.5,373.2,385.6,6335
2025-08-04 13:15:00,387.45,420.15,382.1,409.65,16450
2025-08-04 13:30:00,408.6,410.75,392.8,392.8,9310
2025-08-04 13:45:00,393.05,393.05,368.9,385.45,15295
2025-08-04 14:00:00,379.65,401.6,378.05,384.4,11655
2025-08-04 14:15:00,383.9,393.6,378.1,391.2,5320
2025-08-04 14:30:00,385.0,391.2,365.0,391.2,15925
2025-08-04 14:45:00,390.55,391.2,371.1,376.7,8260
2025-08-04 15:00:00,388.7,389.95,373.7,382.8,8365
2025-08-04 15:15:00,380.0,380.0,350.3,352.65,26740
2025-08-04 15:30:00,352.65,352.65,352.65,352.65,35
2025-08-05 09:15:00,380.0,409.15,370.65,387.65,48370
2025-08-05 09:30:00,387.35,425.15,382.3,425.15,41720
2025-08-05 09:45:00,425.0,445.1,409.95,435.6,32585
2025-08-05 10:00:00,436.6,443.35,411.0,422.7,26985
2025-08-05 10:15:00,424.5,430.0,412.95,429.2,23135
2025-08-05 10:30:00,426.8,456.45,425.1,437.65,26075
2025-08-05 10:45:00,440.0,446.9,432.2,439.3,8750
2025-08-05 11:00:00,437.8,463.95,429.0,430.7,24745
2025-08-05 11:15:00,428.0,442.45,418.1,425.45,18340
2025-08-05 11:30:00,426.35,440.05,423.05,425.5,18270
2025-08-05 11:45:00,424.35,438.0,423.55,434.0,5355
2025-08-05 12:00:00,434.5,436.2,399.05,405.7,21560
2025-08-05 12:15:00,406.8,410.1,398.4,405.15,8610
2025-08-05 12:30:00,403.8,423.05,403.8,420.0,9730
2025-08-05 12:45:00,423.0,438.8,418.1,432.9,11235
2025-08-05 13:00:00,430.1,450.9,429.55,447.8,16625
2025-08-05 13:15:00,451.9,493.5,448.4,485.3,36470
2025-08-05 13:30:00,488.0,528.65,485.7,515.5,40950
2025-08-05 13:45:00,514.8,520.7,488.7,502.25,24360
2025-08-05 14:00:00,499.0,531.65,496.15,515.0,43645
2025-08-05 14:15:00,512.0,520.25,496.95,496.95,30205
2025-08-05 14:30:00,495.05,501.9,474.9,484.95,36785
2025-08-05 14:45:00,482.4,499.75,477.45,484.6,20125
2025-08-05 15:00:00,481.9,491.2,444.15,451.9,29995
2025-08-05 15:15:00,450.0,466.85,441.0,448.3,30940
2025-08-05 15:30:00,448.3,448.3,448.3,448.3,0
2025-08-06 09:15:00,462.0,481.35,408.85,415.7,62895
2025-08-06 09:30:00,415.95,445.0,411.0,440.5,28105
2025-08-06 09:45:00,441.0,456.0,429.25,430.0,44695
2025-08-06 10:00:00,431.55,503.85,398.1,450.55,111790
2025-08-06 10:15:00,447.65,459.2,390.25,428.8,56525
2025-08-06 10:30:00,428.85,475.9,415.85,472.0,73150
2025-08-06 10:45:00,474.7,493.95,461.0,483.25,57820
2025-08-06 11:00:00,483.1,492.55,465.0,474.25,38080
2025-08-06 11:15:00,476.75,487.45,462.35,464.7,22715
