datetime,open,high,low,close,volume
2025-01-02 09:15:00,438.0,438.0,360.05,425.2,260535
2025-01-02 09:30:00,428.75,436.05,376.5,388.3,196680
2025-01-02 09:45:00,390.0,423.3,382.9,403.55,181770
2025-01-02 10:00:00,401.9,412.0,378.4,412.0,125715
2025-01-02 10:15:00,412.7,415.0,370.0,381.45,117795
2025-01-02 10:30:00,383.6,399.6,376.15,383.65,81945
2025-01-02 10:45:00,382.8,396.25,367.7,374.95,113685
2025-01-02 11:00:00,374.1,386.6,361.7,376.15,95520
2025-01-02 11:15:00,375.15,381.2,359.2,361.65,90615
2025-01-02 11:30:00,359.15,380.0,353.3,379.45,77610
2025-01-02 11:45:00,379.4,409.35,378.75,394.95,120510
2025-01-02 12:00:00,394.0,413.1,381.35,408.25,95490
2025-01-02 12:15:00,408.95,423.15,370.0,377.4,159255
2025-01-02 12:30:00,377.0,379.0,361.4,369.7,121080
2025-01-02 12:45:00,368.85,374.9,357.5,364.7,75675
2025-01-02 13:00:00,365.1,368.0,339.0,347.45,115065
2025-01-02 13:15:00,347.55,348.3,317.15,332.7,211320
2025-01-02 13:30:00,333.1,335.95,292.25,296.85,128055
2025-01-02 13:45:00,296.2,315.65,291.5,315.0,128850
2025-01-02 14:00:00,314.6,318.35,293.85,298.8,120285
2025-01-02 14:15:00,297.5,302.7,286.55,301.0,91305
2025-01-02 14:30:00,301.15,301.9,278.25,286.3,81720
2025-01-02 14:45:00,284.95,286.7,269.75,277.8,187755
2025-01-02 15:00:00,278.0,289.55,277.45,282.5,158130
2025-01-02 15:15:00,281.95,283.95,274.5,274.5,224940
2025-01-02 15:30:00,274.5,274.5,274.5,274.5,30
2025-01-02 15:45:00,274.5,274.5,274.5,274.5,0
2025-01-03 09:15:00,291.05,303.55,271.4,303.45,233565
2025-01-03 09:30:00,304.85,330.75,296.1,327.85,216585
2025-01-03 09:45:00,328.5,335.35,312.5,329.8,166770
2025-01-03 10:00:00,330.6,345.4,300.55,342.4,282195
2025-01-03 10:15:00,343.35,347.9,314.5,340.4,169425
2025-01-03 10:30:00,339.9,376.85,339.9,365.2,250530
2025-01-03 10:45:00,365.45,376.5,349.55,360.3,140775
2025-01-03 11:00:00,361.5,368.0,329.2,332.65,131265
2025-01-03 11:15:00,330.75,342.3,294.25,309.3,160920
2025-01-03 11:30:00,309.05,329.85,301.3,302.45,75015
2025-01-03 11:45:00,302.1,324.35,294.0,300.1,86145
2025-01-03 12:00:00,299.85,327.85,293.0,318.3,81480
2025-01-03 12:15:00,318.65,354.35,318.65,353.2,115620
2025-01-03 12:30:00,353.3,358.95,332.6,338.95,117570
2025-01-03 12:45:00,338.85,351.2,323.45,328.6,60540
2025-01-03 13:00:00,327.25,333.4,307.3,331.6,67095
2025-01-03 13:15:00,331.0,350.9,322.4,327.35,83025
2025-01-03 13:30:00,330.0,349.55,323.0,342.0,55920
2025-01-03 13:45:00,343.1,399.0,342.0,396.25,156510
2025-01-03 14:00:00,397.9,434.35,389.7,402.3,360090
2025-01-03 14:15:00,401.0,413.3,387.0,396.7,154320
2025-01-03 14:30:00,396.0,404.6,369.25,392.0,117885
2025-01-03 14:45:00,390.45,391.55,369.0,376.2,58275
2025-01-03 15:00:00,377.5,417.8,374.7,407.8,164625
2025-01-03 15:15:00,406.1,414.0,376.45,405.0,249825
2025-01-03 15:30:00,414.0,414.0,414.0,414.0,150
2025-01-06 09:15:00,410.05,502.0,410.0,502.0,610440
2025-01-06 09:30:00,500.8,564.7,482.0,507.75,664635
2025-01-06 09:45:00,510.0,542.45,500.45,523.05,363270
2025-01-06 10:00:00,523.8,532.4,478.8,480.5,215295
2025-01-06 10:15:00,482.95,533.7,454.2,526.9,287340
2025-01-06 10:30:00,528.8,589.5,521.9,589.5,314835
