datetime,open,high,low,close,volume
2025-01-02 09:15:00,434.45,483.0,416.55,482.05,175950
2025-01-02 09:30:00,486.1,494.65,426.9,442.0,87675
2025-01-02 09:45:00,442.9,479.0,433.2,454.85,60120
2025-01-02 10:00:00,455.5,466.4,429.5,465.25,27885
2025-01-02 10:15:00,467.95,470.05,420.0,432.8,26025
2025-01-02 10:30:00,432.25,451.0,427.7,435.35,17895
2025-01-02 10:45:00,436.75,448.25,418.2,423.95,24150
2025-01-02 11:00:00,423.65,437.0,410.0,423.85,17430
2025-01-02 11:15:00,422.1,430.3,406.1,408.95,14610
2025-01-02 11:30:00,407.6,430.2,400.4,427.35,16800
2025-01-02 11:45:00,429.0,462.0,428.6,445.25,25530
2025-01-02 12:00:00,446.2,468.0,431.1,461.8,20655
2025-01-02 12:15:00,463.35,477.05,419.95,426.45,28245
2025-01-02 12:30:00,425.0,427.65,408.95,417.6,17340
2025-01-02 12:45:00,417.45,423.5,404.25,412.6,13170
2025-01-02 13:00:00,413.1,416.35,385.0,393.95,17910
2025-01-02 13:15:00,391.7,394.35,360.0,376.85,25335
2025-01-02 13:30:00,377.0,381.45,331.55,335.8,38640
2025-01-02 13:45:00,337.0,358.8,330.75,357.4,35370
2025-01-02 14:00:00,356.2,361.9,334.55,340.45,22530
2025-01-02 14:15:00,338.85,343.0,326.7,341.55,19320
2025-01-02 14:30:00,341.6,342.35,316.65,324.85,16260
2025-01-02 14:45:00,325.75,325.75,307.35,315.55,32265
2025-01-02 15:00:00,316.4,329.25,316.0,322.05,16950
2025-01-02 15:15:00,321.8,323.15,309.9,309.9,42615
2025-01-02 15:30:00,309.9,309.9,309.9,309.9,105
2025-01-02 15:45:00,309.9,309.9,309.9,309.9,0
2025-01-03 09:15:00,315.0,355.0,309.7,347.0,68595
2025-01-03 09:30:00,348.0,379.2,337.4,375.55,42945
2025-01-03 09:45:00,375.05,384.0,358.1,378.7,39390
2025-01-03 10:00:00,377.8,395.5,345.9,392.5,48390
2025-01-03 10:15:00,392.95,399.0,362.0,391.8,30525
2025-01-03 10:30:00,390.0,433.5,390.0,419.9,62625
