datetime,open,high,low,close,volume
2025-05-30 09:15:00,1338.5,1370.5,1299.0,1310.45,3690
2025-05-30 09:30:00,1330.0,1335.0,1295.0,1325.0,870
2025-05-30 09:45:00,1307.0,1370.55,1307.0,1342.0,360
2025-05-30 10:00:00,1378.5,1383.8,1324.65,1328.15,2220
2025-05-30 10:15:00,1375.0,1380.55,1352.0,1353.9,1950
2025-05-30 10:30:00,1380.0,1427.0,1380.0,1421.65,870
2025-05-30 10:45:00,1431.95,1460.55,1411.1,1411.1,2460
2025-05-30 11:00:00,1402.25,1402.25,1386.3,1386.3,240
2025-05-30 11:15:00,1377.75,1377.75,1352.0,1353.0,240
2025-05-30 11:30:00,1344.5,1363.5,1344.5,1360.0,90
2025-05-30 11:45:00,1373.05,1376.3,1350.0,1351.2,720
2025-05-30 12:00:00,1385.25,1385.25,1385.25,1385.25,30
2025-05-30 12:15:00,1412.0,1412.0,1375.0,1375.6,1530
2025-05-30 12:30:00,1404.75,1404.75,1398.25,1398.25,60
2025-05-30 12:45:00,1380.55,1380.55,1380.55,1380.55,90
2025-05-30 13:00:00,1350.5,1350.5,1322.5,1350.35,930
2025-05-30 13:15:00,1326.0,1335.95,1271.4,1271.4,2340
2025-05-30 13:30:00,1279.4,1290.0,1257.4,1257.4,780
2025-05-30 13:45:00,1256.3,1278.85,1242.25,1242.25,720
2025-05-30 14:00:00,1248.95,1279.5,1239.0,1272.0,930
2025-05-30 14:15:00,1296.85,1296.85,1219.55,1229.4,2910
2025-05-30 14:30:00,1225.0,1253.65,1210.1,1253.1,930
2025-05-30 14:45:00,1253.15,1256.9,1222.6,1227.0,510
2025-05-30 15:00:00,1231.4,1249.75,1227.6,1235.7,660
2025-05-30 15:15:00,1230.45,1231.4,1215.0,1215.0,3630
2025-05-30 15:30:00,1215.0,1215.0,1215.0,1215.0,0
2025-06-02 09:15:00,1404.95,1450.55,1373.1,1373.1,2610
2025-06-02 09:30:00,1401.55,1428.2,1285.15,1330.0,2790
2025-06-02 09:45:00,1314.8,1350.1,1314.8,1328.4,810
2025-06-02 10:00:00,1358.1,1358.1,1330.8,1330.8,1410
2025-06-02 10:15:00,1337.35,1352.85,1324.95,1324.95,1260
2025-06-02 10:30:00,1323.5,1327.0,1292.8,1295.8,1200
2025-06-02 10:45:00,1301.4,1331.65,1295.1,1323.55,960
2025-06-02 11:00:00,1321.55,1337.95,1321.55,1330.45,2010
2025-06-02 11:15:00,1330.45,1330.45,1300.0,1321.5,720
2025-06-02 11:30:00,1318.25,1318.25,1285.0,1312.25,6180
2025-06-02 11:45:00,1293.1,1293.1,1293.1,1293.1,30
2025-06-02 12:00:00,1293.1,1293.1,1293.1,1293.1,30
2025-06-02 12:15:00,1281.2,1306.0,1280.0,1300.95,1020
2025-06-02 12:30:00,1294.0,1294.0,1241.8,1245.5,1230
2025-06-02 12:45:00,1257.1,1283.0,1256.0,1283.0,2370
2025-06-02 13:00:00,1253.45,1276.0,1253.45,1272.55,1950
2025-06-02 13:15:00,1255.0,1268.4,1255.0,1256.75,330
2025-06-02 13:30:00,1256.95,1256.95,1209.5,1225.0,990
2025-06-02 13:45:00,1221.0,1244.35,1218.95,1221.9,2490
2025-06-02 14:00:00,1220.4,1260.95,1220.4,1244.65,1380
2025-06-02 14:15:00,1250.55,1267.0,1242.65,1243.45,510
2025-06-02 14:30:00,1250.05,1290.0,1247.15,1281.65,600
2025-06-02 14:45:00,1265.45,1276.8,1212.65,1212.65,570
2025-06-02 15:00:00,1190.0,1202.85,1180.0,1198.4,2310
2025-06-02 15:15:00,1187.7,1200.5,1174.3,1189.25,1710
2025-06-02 15:30:00,1189.25,1189.25,1189.25,1189.25,0
2025-06-03 09:15:00,1095.95,1249.45,1095.95,1214.9,10590
