datetime,open,high,low,close,volume
2025-01-02 09:15:00,630.2,729.1,615.05,729.1,120390
2025-01-02 09:30:00,732.5,741.2,649.2,667.05,106290
2025-01-02 09:45:00,668.7,718.9,657.2,687.25,93390
2025-01-02 10:00:00,685.0,700.5,651.0,699.0,56415
2025-01-02 10:15:00,701.0,705.45,634.65,652.0,59685
2025-01-02 10:30:00,653.75,680.0,646.9,658.85,29970
2025-01-02 10:45:00,656.05,675.0,629.75,638.5,34695
2025-01-02 11:00:00,636.6,658.25,619.2,638.05,30975
2025-01-02 11:15:00,635.95,646.25,611.0,615.4,27720
2025-01-02 11:30:00,613.15,646.45,604.25,646.0,37965
2025-01-02 11:45:00,643.55,692.8,643.55,675.0,53430
2025-01-02 12:00:00,673.2,703.0,650.35,695.8,28425
2025-01-02 12:15:00,696.2,716.1,637.3,645.25,67050
2025-01-02 12:30:00,645.4,645.55,615.4,629.45,39465
2025-01-02 12:45:00,626.65,638.0,610.75,622.0,22920
2025-01-02 13:00:00,621.7,628.4,585.85,598.9,38220
2025-01-02 13:15:00,596.85,599.0,547.0,573.75,61530
2025-01-02 13:30:00,572.25,578.15,508.3,515.95,35895
2025-01-02 13:45:00,515.55,548.4,506.3,548.4,42225
2025-01-02 14:00:00,549.1,553.75,516.2,519.8,35430
2025-01-02 14:15:00,522.0,526.35,502.6,525.75,27705
2025-01-02 14:30:00,526.55,526.55,488.45,501.2,31095
2025-01-02 14:45:00,500.9,503.15,475.2,488.45,29895
2025-01-02 15:00:00,491.0,509.4,489.05,498.3,34500
2025-01-02 15:15:00,498.2,503.15,485.0,485.0,43680
2025-01-02 15:30:00,485.0,485.0,485.0,485.0,15
2025-01-02 15:45:00,485.0,485.0,485.0,485.0,0
2025-01-03 09:15:00,425.0,542.7,425.0,542.7,119070
2025-01-03 09:30:00,542.0,588.35,528.0,584.8,106935
2025-01-03 09:45:00,584.6,598.4,559.8,591.25,70995
2025-01-03 10:00:00,592.2,619.35,547.5,614.3,102495
2025-01-03 10:15:00,615.5,625.0,572.1,614.0,54030
2025-01-03 10:30:00,615.0,673.95,614.7,658.9,88320
2025-01-03 10:45:00,657.8,673.2,633.0,647.65,62235
2025-01-03 11:00:00,652.65,662.0,599.0,604.7,59370
2025-01-03 11:15:00,603.75,619.5,541.4,567.0,68145
2025-01-03 11:30:00,566.65,598.05,550.65,553.0,29295
2025-01-03 11:45:00,549.25,587.0,538.0,545.1,38715
2025-01-03 12:00:00,546.35,591.5,535.75,573.6,31515
2025-01-03 12:15:00,583.0,637.85,583.0,633.4,77055
2025-01-03 12:30:00,636.0,647.25,606.55,612.5,50430
2025-01-03 12:45:00,614.85,636.95,590.1,599.85,33270
2025-01-03 13:00:00,598.0,605.6,562.65,600.0,49140
2025-01-03 13:15:00,598.45,629.95,586.2,596.7,30510
2025-01-03 13:30:00,600.0,631.1,588.55,619.2,57015
2025-01-03 13:45:00,620.6,708.0,619.1,702.6,73860
2025-01-03 14:00:00,705.0,761.1,694.0,714.65,165465
2025-01-03 14:15:00,713.6,729.4,689.0,707.25,72615
2025-01-03 14:30:00,704.0,716.85,662.15,694.25,64365
2025-01-03 14:45:00,693.95,694.95,659.0,670.4,43110
2025-01-03 15:00:00,672.2,737.55,669.7,720.8,161895
2025-01-03 15:15:00,718.0,723.75,671.25,722.0,135675
2025-01-03 15:30:00,722.0,722.0,722.0,722.0,0
2025-01-06 09:15:00,716.6,861.15,711.75,861.15,583110
2025-01-06 09:30:00,862.5,956.55,830.0,870.9,459735
2025-01-06 09:45:00,872.0,921.15,857.55,891.6,124095
2025-01-06 10:00:00,893.2,901.65,823.0,829.75,116985
2025-01-06 10:15:00,831.75,903.5,788.0,895.1,131520
2025-01-06 10:30:00,900.0,988.4,888.5,982.9,138810
2025-01-06 10:45:00,985.45,1095.2,965.0,1048.55,114045
2025-01-06 11:00:00,1046.5,1145.8,1019.45,1107.15,37800
2025-01-06 11:15:00,1118.7,1156.55,1058.0,1075.3,24525
2025-01-06 11:30:00,1076.15,1144.8,1035.0,1135.0,16230
2025-01-06 11:45:00,1137.65,1307.45,1114.6,1262.0,55785
2025-01-06 12:00:00,1251.5,1252.4,1135.1,1153.35,21780
2025-01-06 12:15:00,1166.0,1285.7,1150.0,1285.7,18255
2025-01-06 12:30:00,1289.2,1289.2,1160.0,1198.1,16215
2025-01-06 12:45:00,1207.85,1278.35,1173.4,1209.9,13470
2025-01-06 13:00:00,1195.0,1286.7,1185.95,1267.45,8325
2025-01-06 13:15:00,1269.45,1396.4,1269.45,1359.2,31695
2025-01-06 13:30:00,1362.45,1394.55,1321.0,1354.45,17295
2025-01-06 13:45:00,1360.2,1475.8,1350.35,1427.9,26130
2025-01-06 14:00:00,1421.25,1450.0,1343.5,1438.0,17160
2025-01-06 14:15:00,1450.0,1460.0,1362.75,1411.45,7635
2025-01-06 14:30:00,1416.4,1463.3,1381.5,1413.65,15060
2025-01-06 14:45:00,1410.0,1450.7,1359.2,1360.75,7815
2025-01-06 15:00:00,1356.75,1394.85,1305.0,1387.0,28005
2025-01-06 15:15:00,1382.6,1384.55,1311.15,1345.65,39825
2025-01-06 15:45:00,1345.65,1345.65,1345.65,1345.65,0
