datetime,open,high,low,close,volume
2025-01-02 09:15:00,400.0,453.0,392.75,453.0,56520
2025-01-02 09:30:00,456.85,465.0,401.0,415.8,50535
2025-01-02 09:45:00,415.6,450.45,407.55,429.0,69225
2025-01-02 10:00:00,425.3,439.2,405.15,439.2,27630
2025-01-02 10:15:00,440.0,442.4,394.35,410.0,21285
2025-01-02 10:30:00,409.35,425.65,401.0,410.15,16950
2025-01-02 10:45:00,411.2,421.25,390.6,398.3,25620
2025-01-02 11:00:00,397.3,411.55,384.5,399.7,17895
2025-01-02 11:15:00,397.55,406.0,382.2,384.3,13050
2025-01-02 11:30:00,383.35,404.8,376.4,403.45,20355
2025-01-02 11:45:00,404.5,435.4,403.25,420.75,24660
2025-01-02 12:00:00,420.0,440.55,405.0,434.65,18150
2025-01-02 12:15:00,437.25,449.75,394.65,401.95,27060
2025-01-02 12:30:00,398.05,403.5,384.75,394.15,17835
2025-01-02 12:45:00,393.1,397.5,381.05,389.45,8955
2025-01-02 13:00:00,387.8,390.4,362.65,370.35,12180
2025-01-02 13:15:00,369.4,369.75,339.1,354.65,26835
2025-01-02 13:30:00,354.75,358.0,311.6,315.65,23295
2025-01-02 13:45:00,316.6,337.85,310.75,336.4,17625
2025-01-02 14:00:00,335.0,339.65,314.2,319.8,11520
2025-01-02 14:15:00,317.05,322.5,306.05,322.5,11595
2025-01-02 14:30:00,322.0,322.3,298.0,305.85,14310
2025-01-02 14:45:00,304.8,305.85,288.05,296.55,13005
2025-01-02 15:00:00,297.45,309.45,295.9,301.9,26235
2025-01-02 15:15:00,302.35,304.0,285.65,285.65,45765
2025-01-02 15:30:00,285.65,285.65,285.65,285.65,600
2025-01-02 15:45:00,285.65,285.65,285.65,285.65,0
2025-01-03 09:15:00,300.55,325.55,290.15,325.45,73335
2025-01-03 09:30:00,327.05,354.1,316.85,351.85,59850
2025-01-03 09:45:00,352.5,359.5,335.75,354.5,45450
2025-01-03 10:00:00,353.5,370.0,323.1,365.15,50940
2025-01-03 10:15:00,369.25,372.8,338.25,363.9,26430
2025-01-03 10:30:00,365.0,403.7,365.0,395.1,52800
2025-01-03 10:45:00,393.25,403.75,374.65,387.1,32535
2025-01-03 11:00:00,388.0,395.35,354.45,357.0,26565
2025-01-03 11:15:00,357.95,365.95,316.4,332.7,29475
2025-01-03 11:30:00,331.55,353.65,323.95,325.35,11100
2025-01-03 11:45:00,324.15,348.7,316.75,320.3,19185
2025-01-03 12:00:00,321.45,351.3,315.0,343.0,13275
2025-01-03 12:15:00,349.9,380.4,348.6,380.4,31260
2025-01-03 12:30:00,378.95,387.15,357.65,361.45,18300
2025-01-03 12:45:00,364.45,377.25,348.15,351.6,14940
2025-01-03 13:00:00,348.9,358.0,331.25,356.1,19830
2025-01-03 13:15:00,360.0,375.0,347.55,352.65,17250
2025-01-03 13:30:00,352.0,374.9,347.55,367.75,7575
2025-01-03 13:45:00,368.9,427.7,368.65,424.85,30210
2025-01-03 14:00:00,428.0,465.5,417.3,434.0,68520
2025-01-03 14:15:00,430.9,443.3,414.4,425.05,24000
2025-01-03 14:30:00,423.05,432.25,396.35,419.25,15825
2025-01-03 14:45:00,418.15,419.45,395.65,402.35,17970
2025-01-03 15:00:00,404.75,448.2,402.75,436.3,38625
2025-01-03 15:15:00,435.4,442.85,404.5,433.85,31155
2025-01-03 15:30:00,443.25,443.25,443.25,443.25,15
2025-01-06 09:15:00,447.3,536.1,444.0,536.1,111555
2025-01-06 09:30:00,535.1,602.85,515.0,541.85,146490
2025-01-06 09:45:00,547.0,578.95,536.2,559.35,47280
2025-01-06 10:00:00,557.15,566.0,510.05,513.9,35970
2025-01-06 10:15:00,512.0,567.0,484.25,558.65,35355
2025-01-06 10:30:00,564.0,625.05,556.05,620.75,65805
2025-01-06 10:45:00,626.9,705.0,607.0,674.2,96570
2025-01-06 11:00:00,675.7,746.6,653.0,723.85,68145
2025-01-06 11:15:00,723.4,754.9,682.45,697.45,63345
2025-01-06 11:30:00,694.45,745.0,662.6,743.25,70260
2025-01-06 11:45:00,744.0,872.6,720.0,840.0,217395
