datetime,open,high,low,close,volume
2025-02-17 09:30:00,640.8,674.9,640.8,664.15,180
2025-02-17 09:45:00,713.5,761.55,701.15,754.25,660
2025-02-17 10:00:00,777.85,788.0,752.85,759.7,1110
2025-02-17 10:15:00,719.85,719.85,719.85,719.85,30
2025-02-17 10:30:00,677.55,696.35,655.9,655.9,90
2025-02-17 10:45:00,618.35,638.0,618.35,638.0,120
2025-02-17 11:00:00,650.0,720.0,650.0,720.0,90
2025-02-17 11:15:00,696.05,696.05,685.8,685.8,120
2025-02-17 11:30:00,675.65,675.65,675.65,675.65,30
2025-02-17 12:30:00,690.65,697.5,690.65,695.6,90
2025-02-17 12:45:00,686.6,686.6,657.2,657.2,180
2025-02-17 13:00:00,632.0,632.0,632.0,632.0,30
2025-02-17 13:15:00,657.45,657.45,637.15,637.15,60
2025-02-17 13:30:00,585.75,588.25,550.65,556.15,630
2025-02-17 13:45:00,567.95,611.7,567.95,611.7,1530
2025-02-17 14:00:00,590.45,608.9,590.45,608.75,210
2025-02-17 14:15:00,586.95,589.1,574.95,574.95,150
2025-02-17 14:30:00,586.7,602.65,586.7,601.7,210
2025-02-17 14:45:00,579.35,579.35,579.35,579.35,30
2025-02-17 15:00:00,539.8,539.8,539.8,539.8,150
2025-02-17 15:15:00,537.4,537.4,527.7,530.4,480
2025-02-17 15:30:00,530.4,530.4,530.4,530.4,0
2025-02-18 09:15:00,595.7,636.5,593.65,628.55,1170
2025-02-18 09:30:00,658.0,678.5,612.95,612.95,1020
2025-02-18 09:45:00,603.85,603.85,603.55,603.55,330
2025-02-18 10:00:00,644.55,644.55,628.15,629.05,150
2025-02-18 10:15:00,630.0,674.3,630.0,674.3,420
2025-02-18 10:30:00,655.0,655.0,655.0,655.0,60
2025-02-18 10:45:00,645.0,645.0,645.0,645.0,60
2025-02-18 11:00:00,652.3,693.35,652.3,684.55,480
2025-02-18 11:15:00,655.95,655.95,655.95,655.95,60
2025-02-18 11:30:00,643.6,643.6,616.0,616.0,180
2025-02-18 11:45:00,600.0,647.4,600.0,647.4,240
2025-02-18 12:00:00,643.0,643.0,643.0,643.0,30
2025-02-18 12:15:00,623.05,628.0,623.05,628.0,600
2025-02-18 12:45:00,620.15,642.5,620.15,642.5,600
2025-02-18 13:15:00,613.35,613.35,613.35,613.35,120
2025-02-18 14:00:00,597.95,597.95,597.95,597.95,300
2025-02-18 15:15:00,582.95,582.95,582.95,582.95,60
2025-02-18 15:30:00,582.95,582.95,582.95,582.95,0
2025-02-19 09:15:00,626.05,639.0,615.9,615.9,210
2025-02-19 09:30:00,564.25,571.3,537.55,550.95,4350
2025-02-19 09:45:00,526.35,526.35,474.8,477.8,1320
2025-02-19 10:00:00,483.45,487.9,483.45,486.7,300
2025-02-19 10:15:00,463.95,471.15,452.0,468.15,660
2025-02-19 10:30:00,453.05,464.95,453.05,456.15,180
2025-02-19 10:45:00,493.2,502.65,493.15,502.65,300
2025-02-19 11:00:00,507.6,507.6,483.4,483.4,510
2025-02-19 11:15:00,478.95,480.45,478.95,480.45,90
2025-02-19 11:45:00,456.8,456.8,456.8,456.8,30
2025-02-19 12:00:00,460.0,465.0,459.5,464.9,450
2025-02-19 12:15:00,462.0,462.0,462.0,462.0,150
2025-02-19 12:30:00,469.45,483.6,469.45,483.6,120
