datetime,open,high,low,close,volume
2025-06-23 09:15:00,985.0,985.0,820.0,824.5,700
2025-06-23 09:30:00,828.55,861.3,824.5,850.5,280
2025-06-23 09:45:00,820.75,820.75,799.9,815.0,1435
2025-06-23 10:00:00,814.0,814.0,799.8,799.8,245
2025-06-23 10:15:00,815.25,840.0,815.25,823.7,595
2025-06-23 10:30:00,840.55,840.55,840.55,840.55,35
2025-06-23 11:00:00,827.05,827.05,820.75,820.75,315
2025-06-23 11:15:00,805.3,805.3,805.3,805.3,70
2025-06-23 11:30:00,810.0,810.0,810.0,810.0,35
2025-06-23 12:00:00,810.0,810.0,810.0,810.0,105
2025-06-23 12:15:00,814.3,814.3,814.3,814.3,70
2025-06-23 12:30:00,798.9,802.45,798.9,802.15,280
2025-06-23 12:45:00,820.0,820.0,801.0,801.0,665
2025-06-23 13:00:00,797.45,815.6,797.45,812.25,455
2025-06-23 13:15:00,815.4,912.9,815.4,901.85,1120
2025-06-23 13:30:00,910.0,915.65,881.0,881.0,910
2025-06-23 13:45:00,892.0,896.55,880.7,896.55,210
2025-06-23 14:00:00,900.0,933.0,886.15,886.15,350
2025-06-23 14:15:00,878.45,878.45,850.0,850.0,280
2025-06-23 14:30:00,841.95,842.0,833.5,833.5,735
2025-06-23 14:45:00,842.0,848.0,819.1,848.0,1470
2025-06-23 15:00:00,855.75,855.75,833.55,834.0,315
2025-06-23 15:15:00,837.1,837.15,826.55,827.55,560
2025-06-23 15:30:00,827.55,827.55,827.55,827.55,0
2025-06-24 09:15:00,999.9,1146.85,999.9,1073.0,16520
2025-06-24 09:30:00,1065.65,1095.15,1010.85,1046.45,12775
2025-06-24 09:45:00,1049.7,1074.1,1014.9,1064.65,6615
2025-06-24 10:00:00,1070.0,1096.9,1062.2,1085.0,7455
2025-06-24 10:15:00,1087.65,1122.05,1054.85,1075.0,7350
2025-06-24 10:30:00,1079.8,1094.35,1060.05,1070.3,5075
2025-06-24 10:45:00,1073.45,1073.6,1011.0,1073.1,6300
2025-06-24 11:00:00,1073.05,1118.0,1068.35,1097.1,6335
2025-06-24 11:15:00,1109.45,1160.0,1094.05,1160.0,4480
2025-06-24 11:30:00,1172.15,1185.0,1136.15,1154.95,9275
2025-06-24 11:45:00,1160.0,1170.0,1145.0,1165.3,4305
2025-06-24 12:00:00,1175.75,1209.0,1162.95,1198.6,4760
2025-06-24 12:15:00,1196.45,1197.2,1100.55,1170.25,5110
2025-06-24 12:30:00,1168.85,1168.85,1070.0,1091.0,7210
2025-06-24 12:45:00,1087.7,1153.45,1077.95,1134.0,6685
2025-06-24 13:00:00,1123.2,1133.95,1080.55,1104.45,2310
2025-06-24 13:15:00,1081.5,1112.95,1027.1,1038.9,5880
2025-06-24 13:30:00,1036.0,1056.6,975.0,995.15,7770
2025-06-24 13:45:00,1000.0,1018.75,972.05,1016.25,2380
2025-06-24 14:00:00,1014.95,1015.0,960.0,972.25,7070
2025-06-24 14:15:00,975.1,989.85,968.0,988.05,1785
2025-06-24 14:30:00,999.7,1035.95,995.8,1019.75,3465
2025-06-24 14:45:00,1024.0,1030.0,987.6,987.6,1120
2025-06-24 15:00:00,1012.9,1012.9,979.7,979.7,945
2025-06-24 15:15:00,983.7,1007.6,983.7,996.25,5425
2025-06-24 15:30:00,996.25,996.25,996.25,996.25,0
2025-06-25 09:15:00,1040.0,1040.0,973.15,1020.8,10605
2025-06-25 09:30:00,1024.9,1058.8,1006.55,1032.5,21735
2025-06-25 09:45:00,1042.55,1045.05,1007.0,1026.7,9660
2025-06-25 10:00:00,1026.3,1032.6,1010.05,1015.95,19740
2025-06-25 10:15:00,1012.0,1033.6,1008.0,1025.1,4130
2025-06-25 10:30:00,1020.0,1030.0,1008.7,1028.55,5285
2025-06-25 10:45:00,1028.6,1037.9,1010.75,1020.55,7560
2025-06-25 11:00:00,1021.0,1032.65,1000.65,1008.0,4585
2025-06-25 11:15:00,1004.7,1023.05,1004.2,1018.85,4410
2025-06-25 11:30:00,1019.85,1025.45,1016.25,1021.85,3360
2025-06-25 11:45:00,1018.2,1019.8,1002.6,1008.2,18410
2025-06-25 12:00:00,1003.0,1007.6,984.0,997.3,11760
2025-06-25 12:15:00,993.35,1007.1,980.6,1001.6,7980
2025-06-25 12:30:00,1006.55,1019.7,998.75,1006.25,7140
2025-06-25 12:45:00,1010.2,1012.85,1000.0,1011.0,4480
2025-06-25 13:00:00,1013.15,1033.0,1000.6,1015.9,8365
2025-06-25 13:15:00,1018.2,1027.9,1011.1,1022.0,5530
2025-06-25 13:30:00,1024.85,1029.95,1011.5,1023.1,4340
2025-06-25 13:45:00,1021.85,1023.1,1002.85,1003.05,5565
2025-06-25 14:00:00,1000.4,1019.75,994.85,1013.05,5635
2025-06-25 14:15:00,1018.35,1021.8,1007.0,1012.05,4585
2025-06-25 14:30:00,1010.0,1026.4,1005.9,1026.4,13020
2025-06-25 14:45:00,1025.0,1027.0,1004.3,1004.3,5145
2025-06-25 15:00:00,1012.05,1022.05,996.0,1000.95,15085
2025-06-25 15:15:00,1002.95,1007.7,985.0,985.0,11760
2025-06-25 15:30:00,985.0,985.0,985.0,985.0,0
2025-06-26 09:15:00,1029.95,1035.8,982.25,1033.95,50400
2025-06-26 09:30:00,1034.0,1072.0,1026.2,1036.4,40775
2025-06-26 09:45:00,1044.1,1068.0,1032.7,1065.0,18375
2025-06-26 10:00:00,1064.45,1064.5,1006.6,1019.9,12810
2025-06-26 10:15:00,1019.4,1035.85,1011.55,1030.35,12880
2025-06-26 10:30:00,1025.3,1046.0,1012.1,1012.55,8085
2025-06-26 10:45:00,1015.0,1023.35,991.8,995.0,25935
2025-06-26 11:00:00,994.0,1007.85,969.65,986.0,36960
2025-06-26 11:15:00,987.95,995.65,983.05,993.3,23415
2025-06-26 11:30:00,993.75,1026.9,993.75,1012.75,27370
2025-06-26 11:45:00,1014.95,1049.95,1014.95,1043.7,24395
2025-06-26 12:00:00,1047.25,1227.6,1047.25,1188.35,76790
2025-06-26 12:15:00,1193.0,1200.0,1168.3,1177.25,5600
2025-06-26 12:30:00,1184.35,1185.1,1136.75,1150.0,7770
2025-06-26 12:45:00,1149.05,1149.05,1118.5,1135.0,10045
2025-06-26 13:00:00,1139.0,1160.3,1127.0,1138.9,3955
2025-06-26 13:15:00,1135.0,1182.3,1135.0,1140.0,5670
2025-06-26 13:30:00,1138.0,1174.0,1138.0,1174.0,1610
2025-06-26 13:45:00,1175.0,1212.1,1174.0,1206.0,8365
2025-06-26 14:00:00,1212.45,1253.95,1206.75,1245.15,7700
2025-06-26 14:15:00,1255.0,1278.0,1250.45,1264.0,9345
2025-06-26 14:30:00,1263.1,1287.4,1244.5,1260.0,3430
2025-06-26 14:45:00,1262.65,1297.8,1230.0,1284.65,6125
2025-06-26 15:00:00,1285.0,1285.0,1252.7,1257.6,9030
2025-06-26 15:15:00,1255.05,1302.6,1250.95,1295.0,8995
2025-06-26 15:30:00,1295.0,1295.0,1295.0,1295.0,0
2025-06-27 09:15:00,1272.0,1462.0,1263.3,1315.1,7805
2025-06-27 09:30:00,1308.0,1365.7,1300.0,1305.25,4445
2025-06-27 09:45:00,1302.35,1331.4,1286.0,1294.75,2765
2025-06-27 10:00:00,1299.5,1359.95,1299.5,1359.95,2835
2025-06-27 10:15:00,1373.2,1380.2,1346.5,1354.6,2975
2025-06-27 10:30:00,1365.0,1420.0,1360.3,1404.9,3535
2025-06-27 10:45:00,1421.65,1463.2,1421.65,1443.85,1785
2025-06-27 11:00:00,1430.0,1452.0,1411.85,1438.0,2730
2025-06-27 11:15:00,1456.0,1456.0,1422.05,1435.0,1995
2025-06-27 11:30:00,1454.95,1454.95,1435.0,1435.0,665
2025-06-27 11:45:00,1441.5,1485.35,1441.5,1482.6,1715
2025-06-27 12:00:00,1484.1,1500.0,1483.9,1483.9,840
2025-06-27 12:15:00,1508.5,1508.5,1458.2,1481.9,1540
2025-06-27 12:30:00,1486.95,1518.05,1486.0,1492.0,1365
2025-06-27 12:45:00,1490.0,1510.4,1490.0,1490.5,350
2025-06-27 13:00:00,1495.55,1511.05,1473.3,1479.45,630
2025-06-27 13:15:00,1479.0,1483.45,1453.95,1469.85,490
2025-06-27 13:30:00,1484.6,1514.85,1484.6,1496.85,525
2025-06-27 13:45:00,1500.05,1500.05,1474.9,1489.4,525
2025-06-27 14:00:00,1490.0,1493.6,1477.7,1484.2,420
2025-06-27 14:15:00,1475.95,1476.0,1440.35,1455.5,1260
2025-06-27 14:30:00,1465.0,1499.7,1452.45,1499.6,630
2025-06-27 14:45:00,1490.65,1493.35,1477.3,1493.35,350
2025-06-27 15:00:00,1509.95,1516.05,1490.0,1510.0,2275
2025-06-27 15:15:00,1510.45,1515.0,1492.35,1500.0,11235
2025-06-27 15:30:00,1500.0,1500.0,1500.0,1500.0,0
2025-06-30 09:15:00,1599.95,1625.0,1504.0,1555.95,3535
2025-06-30 09:30:00,1504.65,1551.65,1500.0,1520.15,945
2025-06-30 09:45:00,1540.0,1540.0,1487.4,1487.4,560
2025-06-30 10:00:00,1487.4,1563.85,1487.4,1552.15,455
2025-06-30 10:15:00,1515.7,1515.7,1515.7,1515.7,70
2025-06-30 10:30:00,1523.95,1527.95,1519.55,1527.95,490
2025-06-30 10:45:00,1486.95,1486.95,1475.9,1475.9,70
2025-06-30 11:00:00,1502.7,1502.7,1502.7,1502.7,35
2025-06-30 11:15:00,1503.15,1503.15,1503.15,1503.15,70
2025-06-30 11:45:00,1549.0,1549.0,1539.75,1539.75,70
2025-06-30 12:00:00,1550.0,1563.2,1550.0,1563.2,385
2025-06-30 12:15:00,1587.7,1598.6,1587.7,1598.6,140
2025-06-30 12:30:00,1571.45,1571.45,1551.6,1551.6,70
2025-06-30 12:45:00,1510.0,1515.95,1510.0,1515.95,385
2025-06-30 13:00:00,1496.5,1496.5,1484.0,1484.0,175
2025-06-30 13:15:00,1502.95,1521.0,1496.0,1521.0,595
2025-06-30 13:30:00,1507.6,1515.95,1485.0,1485.0,805
2025-06-30 13:45:00,1476.05,1483.2,1411.1,1445.8,3045
2025-06-30 14:00:00,1440.0,1445.75,1411.1,1423.6,455
2025-06-30 14:15:00,1412.1,1427.65,1399.1,1411.15,1365
2025-06-30 14:30:00,1412.65,1420.55,1386.95,1420.55,1260
2025-06-30 14:45:00,1439.1,1454.55,1437.95,1440.15,455
2025-06-30 15:00:00,1434.1,1454.0,1434.1,1442.6,385
2025-06-30 15:15:00,1444.05,1444.05,1405.0,1405.0,1925
2025-06-30 15:30:00,1405.0,1405.0,1405.0,1405.0,0
2025-07-01 09:15:00,1435.0,1464.0,1427.85,1427.85,1645
2025-07-01 09:30:00,1441.1,1441.1,1392.15,1397.45,735
2025-07-01 09:45:00,1377.25,1411.15,1377.15,1388.1,2240
2025-07-01 10:00:00,1383.8,1383.8,1329.0,1331.65,1540
2025-07-01 10:15:00,1328.7,1344.0,1319.95,1341.4,770
2025-07-01 10:30:00,1357.85,1359.65,1340.0,1345.45,595
2025-07-01 10:45:00,1336.25,1336.25,1324.55,1324.55,245
2025-07-01 11:00:00,1320.0,1326.4,1300.8,1326.4,875
2025-07-01 11:15:00,1353.8,1353.8,1337.05,1353.05,280
2025-07-01 11:30:00,1343.5,1343.5,1343.5,1343.5,245
2025-07-01 11:45:00,1370.45,1374.85,1365.35,1374.85,455
2025-07-01 12:00:00,1400.0,1404.1,1393.25,1393.25,175
2025-07-01 12:15:00,1410.0,1432.1,1410.0,1416.6,1260
2025-07-01 12:30:00,1432.1,1450.0,1425.3,1429.75,2030
2025-07-01 12:45:00,1452.55,1478.4,1452.55,1478.4,1015
2025-07-01 13:00:00,1490.0,1517.2,1488.9,1496.8,735
